Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,7636,Casey,Cook,,The Bicycle Company Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,333732,Mark,Thompson,,High Desert Bicycles Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,222324,Nathan,Rediske,,Scalo Veloce
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,32168,Albert,Senft,,High Desert Bicycles Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,284769,Jonah,Thompson,,High Desert Bicycles Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,362190,John,Caskey,,Los Lunaticos
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,414776,Matthew,Brennan,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,278010,Christopher,Dineen,,Sport Systems Mountaintop Cycling
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,1,202433,Nicholas,Lemke,,Scalo Veloce
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,2,301754,Ryan,Travelstead,,Scalo Veloce
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,3,36612,John,Verheul,,Scalo Veloce
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,4,338216,Earl,Gage,,Scalo Veloce
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,5,283821,James,Rowan,,Colavita Racing Inc.
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,6,101818,Thomas,Jones,,Scalo Veloce
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,7,156802,Andre-Paul,Michaud,,Durango Wheel Club
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,8,303845,Taylor,Squillaci,,Get Out! New Mexico
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,9,207338,Daniel,Appelo,,Scalo Veloce
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,10,32168,Albert,Senft,,High Desert Bicycles Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,11,260481,Michael,Wilder,,Plano Athletic Cycling Club/PACC
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,12,360430,Jonathan,Schreiner,,Scalo Veloce
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,13,283360,Chris,RiceMcClure,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,14,5632,Joseph,Burtoni,,Stan's NoTubes P/b Proferrin
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,15,314830,Donald,Mercer,,High Desert Bicycles Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,16,264696,Parmenides,Orpinel,,Get Out! New Mexico
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,17,217473,Greg,Foster,,Scalo Veloce
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,18,190563,Kirk,Rhinehart,,Spindoc Cycling
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,19,346300,John,Algermissen,,NM Devo
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,20,301214,Benjamin,Welch,,Team Cross (TCNM)
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,21,271620,wristen,paschich,,Scalo Veloce
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,DNF,262562,Andrew,Black,,High Desert Bicycles Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,DNF,20944,P David,LePell,,Olev Rapido
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,1,383372,Kyle,Johnson,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,2,391637,Rosby,Robinson,,Sport Systems Mountaintop Cycling
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-12,3,415486,Case,Manifold,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,1,414626,Connor,McNellis,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,307632,Noah,Lujan-Stone,,Active Knowledge
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,414685,Gavin,Laur,,Get Out! New Mexico
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,2,381373,Nathan,Santistevan,,Active Knowledge
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,3,361973,Logan,Colfax,,Los Lunaticos
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,4,378929,Averey,Marquez,,Active Knowledge
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,5,391438,Eli,Amendolagine,,Active Knowledge
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,6,0,Edwin,Giesel-Zamora,,
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,1,284769,Jonah,Thompson,,High Desert Bicycles Team
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,2,197409,Kenth,Fallen,,LifeSport
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,3,22797,Nathan,Masek,,High Desert Bicycles Team
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,4,264647,Joel,Richards,,Durango Wheel Club
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,5,361976,Reed,Colfax,,
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,6,287830,Peter,Marshall,,Durango Wheel Club
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,7,315120,Gerhardt,Ackerman,,Heart&Soul
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,8,308040,jeff,krienke,,
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,9,281707,Matson,Hunter,,Heart&Soul
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,10,355982,Michael,Hunter,,Nob Hill Velo
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,11,388495,mark,mcnellis,,
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,12,0,Michael,Sweeney,,
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,13,297045,George,Tapley,,Rio Grande Racing Team - CSI
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,14,277227,James,Love,,Melo Velo
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,15,0,Chris,Bettis,,Nob Hill Velo
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,16,311511,Daniel,Gutierrez,,
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,17,382637,Tracy,Johnson,,
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,18,270260,Keith,Jeneski,,
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,19,285395,Joe,Beman,,
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,20,413858,Tom,Kennedy,,
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,21,412871,Wendell,Egelhoff,,Spindoc Cycling
09/22/2013,Cyclo-cross,CAT 4/5,Men,,0-99,21,287593,Matt,Nixon,,Nob Hill Velo
09/22/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,1,97743,Michael,Smith,,
09/22/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,2,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
09/22/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,3,2578,Johnny,Bargeron,,High Desert Bicycles Team
09/22/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,3,83031,John,Squillaci,,Get Out! New Mexico
09/22/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,5,296236,James,Martin,,Hawk's Tri-Cycle
09/22/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,1,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
09/22/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,2,8894,James (Jimmy),Day,,Bike n Sport Racing
09/22/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,3,17240,Jeff,Huser,,Rio Grande Racing Team - CSI
09/22/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,4,4258,Jim,Bordegaray,,
09/22/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,5,137067,Jeff,Fleming,,High Desert Bicycles Team
09/22/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,6,0,Michael,Gailloar,,
09/22/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,7,32666,Randall,Silva,,Nob Hill Velo
09/22/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,8,73855,Jerry,Shere,,Sport Systems Mountaintop Cycling
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,1,413801,Skylar,Robinson,,Sport Systems Mountaintop Cycling
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,379652,Hannah,Linder,,Unattached
