Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Cross Country,Cat 3  40-49,Men,,,1,522937,Bryan,Hay,52:05,KCOI Boulevard
06/11/2017,Cross Country,Cat 3  40-49,Men,,,2,414974,James,Lathrom,59:00,
06/11/2017,Cross Country,Cat 3  40-49,Men,,,3,0,Steve,Hewitt,1:04:24,
06/11/2017,Cross Country,Cat 3  40-49,Men,,,4,0,Michael,Strauser,1:28:36,
06/11/2017,Cross Country,Cat 3  40-49,Men,,,DNF,439246,Andres,Suarez,,
06/11/2017,Cross Country,Cat 3  30-39,Men,,,1,390926,Jesse,Oberweather,49:05,
06/11/2017,Cross Country,Cat 3  30-39,Men,,,2,0,Miles,Azinger,50:39,
06/11/2017,Cross Country,Cat 3  30-39,Men,,,3,532283,Kevin,Irish,51:02,
06/11/2017,Cross Country,Cat 3  30-39,Men,,,4,0,Nick,Stout,56:47,
06/11/2017,Cross Country,Cat 3  30-39,Men,,,5,451484,Joshua,Goodrich,57:16,
06/11/2017,Cross Country,Cat 3  30-39,Men,,,6,281206,Justin,Schmidt,1:03:20,
06/11/2017,Cross Country,Cat 3  30-39,Men,,,7,535514,Daniel,Posch,1:03:47,
06/11/2017,Cross Country,Cat 3  30-39,Men,,,8,534726,Paul,Lichtenauer,1:04:33,
06/11/2017,Cross Country,Cat 3  30-39,Men,,,9,513497,Sean,Dowden,1:07:02,
06/11/2017,Cross Country,Cat 3  19-29,Men,,,1,0,Gabe,Pacheco,49:00,
06/11/2017,Cross Country,Cat 3  19-29,Men,,,2,532296,Andrew,Pace,50:59,
06/11/2017,Cross Country,Cat 3  19-29,Men,,,3,0,James,Clayton,51:40,
06/11/2017,Cross Country,Cat 3  19-29,Men,,,4,535478,Brandon,Baltzell,52:22,
06/11/2017,Cross Country,Cat 3  19-29,Men,,,5,417745,Jonathan,Rothfusz,52:30,
06/11/2017,Cross Country,Cat 3  19-29,Men,,,6,535445,Alex,Tacke,52:48,
06/11/2017,Cross Country,Cat 3  19-29,Men,,,7,535571,Austin,Carpenter,54:14,
06/11/2017,Cross Country,Cat 3  19-29,Men,,,8,0,Andrew,Carey,1:07:10,
06/11/2017,Cross Country,Cat 2  40-49,Men,,,1,377085,Vincent,Delaughder,1:45:30,Team Colavita/ Parisi Coffee
06/11/2017,Cross Country,Cat 2  40-49,Men,,,2,428226,Chris,Yates,1:49:33,
06/11/2017,Cross Country,Cat 2  40-49,Men,,,3,388783,Scott,Lillis,1:51:50,
06/11/2017,Cross Country,Cat 2  40-49,Men,,,4,284366,Patrick,Orrick,1:52:51,KCOI Boulevard
06/11/2017,Cross Country,Cat 2  40-49,Men,,,5,401434,Jeremy,Crocker,1:55:23,Grip N Rip
06/11/2017,Cross Country,Cat 2  40-49,Men,,,6,535443,Mark,Wall,2:08:15,
06/11/2017,Cross Country,Cat 2  40-49,Men,,,7,411079,Kurt,McKinsey,2:09:12,Team Velo Plus
06/11/2017,Cross Country,Cat 2  40-49,Men,,,8,0,Fred,Prather,2:18:16,
06/11/2017,Cross Country,Cat 2  40-49,Men,,,9,324222,Thad,Carson,2:19:23,
06/11/2017,Cross Country,Cat 2  40-49,Men,,,10,535490,Chad,Wetta,2:47:49,
06/11/2017,Cross Country,Cat 2  40-49,Men,,,DNF,524774,Chad,Wade,,Team Velo Plus
06/11/2017,Cross Country,Cat 2  40-49,Men,,,DNF,203006,Mac,Vorce,,
06/11/2017,Cross Country,Cat 2  40-49,Men,,,DNF,131324,Eric,Howser,,KCOI Boulevard
06/11/2017,Cross Country,Cat 2  40-49,Men,,,DNF,510385,Ramon,Orduna,,
06/11/2017,Cross Country,Cat 2  30-39,Men,,,1,446436,Hogan,Matson,1:40:20,
06/11/2017,Cross Country,Cat 2  30-39,Men,,,2,437904,Nicholas,Comiskey,1:41:44,Team Colavita/ Parisi Coffee
06/11/2017,Cross Country,Cat 2  30-39,Men,,,3,443394,Lucas,Borkowski,1:42:09,360 Racing
06/11/2017,Cross Country,Cat 2  30-39,Men,,,4,482690,Casey,Maier,1:45:32,
06/11/2017,Cross Country,Cat 2  30-39,Men,,,5,439193,Alvaro,Gamarra,1:49:35,Big D Cycling
06/11/2017,Cross Country,Cat 2  30-39,Men,,,6,535002,Josh,Hicks,1:50:01,
06/11/2017,Cross Country,Cat 2  30-39,Men,,,7,338144,Marshall,Mallory,1:51:10,KCBC Racing
06/11/2017,Cross Country,Cat 2  30-39,Men,,,8,535447,Rance,Jackson,1:53:31,
06/11/2017,Cross Country,Cat 2  30-39,Men,,,9,0,Mike,Garcia,1:54:25,
06/11/2017,Cross Country,Cat 2  30-39,Men,,,10,291843,Adam,Keck,1:58:25,
06/11/2017,Cross Country,Cat 2  30-39,Men,,,11,510511,Brad,Stretz,1:59:54,
06/11/2017,Cross Country,Cat 2  30-39,Men,,,12,361360,Jeffery,Arnaud,2:02:19,Cow Town Cycling Team
06/11/2017,Cross Country,Cat 2  30-39,Men,,,13,382747,Stephen,Harrison,2:08:46,
06/11/2017,Cross Country,Cat 2  30-39,Men,,,14,534700,Mike,French,2:16:46,
06/11/2017,Cross Country,Cat 2  30-39,Men,,,15,223646,Chase,Cook,2:17:00,
06/11/2017,Cross Country,Cat 2  30-39,Men,,,DNF,496089,Daniel,Eslinger,,
06/11/2017,Cross Country,Cat 2  30-39,Men,,,DNF,534901,Daniel,Hanson,,
06/11/2017,Cross Country,Cat 2  30-39,Men,,,DNF,440141,Nathan,Goodson,,Team Colavita/ Parisi Coffee
06/11/2017,Cross Country,Cat 2  19-29,Men,,,1,475024,Parker,Lindley,1:46:40,Team Colavita/ Parisi Coffee
06/11/2017,Cross Country,Cat 2  19-29,Men,,,2,507742,Matt,McGinnis,1:47:41,
06/11/2017,Cross Country,Cat 2  19-29,Men,,,3,0,Dustin,Gallagher,1:56:24,
06/11/2017,Cross Country,Cat 2  19-29,Men,,,4,485496,Joseph,Booth,1:57:05,
06/11/2017,Cross Country,Cat 2  19-29,Men,,,5,0,Luke,Meier,2:05:29,
06/11/2017,Cross Country,Cat 1 19-30,Men,,,2,488155,Kevin Barrett,Kane,3:05:20,
06/11/2017,Cross Country,Cat 1 19-29,Men,,,1,438489,Hayden,McLaughlin,2:24:10,Ethos Racing
06/11/2017,Cross Country,Cat 1  40-49,Men,,,1,119445,Tige,Lamb,2:20:16,Team Velo Plus
06/11/2017,Cross Country,Cat 1  40-49,Men,,,2,138402,Shadd,Smith,2:24:53,Olathe Subaru Trek Racing
06/11/2017,Cross Country,Cat 1  40-49,Men,,,3,181090,Chris,Ellis,2:27:42,360 Racing p/b Kline Van / Woody's Automotive Group
06/11/2017,Cross Country,Cat 1  40-49,Men,,,4,154326,Eddy,Reimer,2:37:22,
06/11/2017,Cross Country,Cat 1  40-49,Men,,,DNF,155965,Damian,Almanza,,Cow Town Cycling Team
06/11/2017,Cross Country,Cat 1  40-49,Men,,,DNF,4349,Warren,Bott,,
06/11/2017,Cross Country,Cat 1  30-39,Men,,,1,392043,Marc,Thierry,2:21:16,
06/11/2017,Cross Country,Cat 1  30-39,Men,,,DNF,301128,Dan,Schaeffer,,KCBC Racing
06/11/2017,Cross Country,Cat 1/2/3,Men,Clydesdale,,1,400776,Charles,Fredricks,2:13:22,
06/11/2017,Cross Country,Cat 1/2/3,Men,Clydesdale,,2,534869,Stephen,Hendrick,2:27:31,
06/11/2017,Cross Country,Cat 1/2/3,Men,Clydesdale,,3,47701,Gerard,Arantowicz,2:29:49,
06/11/2017,Cross Country,Cat 1/2/3,Men,Clydesdale,,4,86038,Forrest,Miller,2:50:30,More CowBell
06/11/2017,Cross Country,Cat 1/2/3,Men,Clydesdale,,DNF,0,Scott,Mccaskill,,
06/11/2017,Cross Country,Cat 1/2/3,Men,Junior,10-14,1,454150,Finn,Smith,55:08,KCOI U20
06/11/2017,Cross Country,Cat 1/2/3,Men,Junior,10-14,2,438487,Joe,Vorce,58:15,
06/11/2017,Cross Country,Cat 1/2/3,Men,Junior,10-14,3,487902,Liam,Ellis,1:00:32,KCOI U20
06/11/2017,Cross Country,Cat 1/2/3,Men,Junior,10-14,4,235949,Brian,Griffin,1:00:47,
06/11/2017,Cross Country,Cat 1/2/3,Men,Junior,10-14,5,424881,Dane,Hooks,1:25:50,KCOI U20
06/11/2017,Cross Country,Cat 1/2/3,Men,Junior,10-14,6,459485,Gabriel,Schmitz,1:59:00,KCOI U20
06/11/2017,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,0,Gunner,Hodge,59:05,
06/11/2017,Cross Country,Cat 1/2/3,Men,Junior,15-18,2,0,Cole,Card,1:01:31,
06/11/2017,Cross Country,Cat 1/2/3,Men,Junior,15-18,DNF,500682,William,Shultz,,
06/11/2017,Cross Country,Cat 1/2/3,Men,Masters,60+,1,90529,Doug,Long,1:58:35,360 Racing p/b Kline Van / Woody's Automotive Group
06/11/2017,Cross Country,Cat 1/2/3,Men,Masters,60+,2,218315,Tim,Bergman,2:10:58,Localcycling.com
06/11/2017,Cross Country,Cat 1/2/3,Men,Masters,60+,3,298776,Donald,Martin,3:09:40,
06/11/2017,Cross Country,Cat 1/2/3,Men,Masters,60+,DNF,534946,Greg,Goat,,
06/11/2017,Cross Country,Cat 1/2/3,Men,Masters,60+,DNF,331338,Steve,Schweiker,,Ethos Racing
06/11/2017,Cross Country,Cat 1/2/3,Men,Masters,60+,DNF,28640,Lowell,Premer,,
06/11/2017,Cross Country,Cat 3,Men,Masters,50+,1,254699,pat,robinson,56:16,KCBC Racing
06/11/2017,Cross Country,Cat 3,Men,Masters,50+,2,535503,Ray,Henning,1:00:55,
06/11/2017,Cross Country,Cat 3,Men,Masters,50+,3,406054,Scott,Tacke,1:04:45,
06/11/2017,Cross Country,Cat 3,Men,Masters,50+,4,509978,angelo,oddo,1:07:16,
06/11/2017,Cross Country,Cat 3,Men,Masters,50+,5,534679,Paul,Yurchak,1:13:14,
06/11/2017,Cross Country,Cat 3,Men,Masters,50+,6,272311,Michael,Whalen,1:19:15,
06/11/2017,Cross Country,Cat 2,Men,Masters,50+,1,535419,Sam,Scruggs,1:54:24,
06/11/2017,Cross Country,Cat 2,Men,Masters,50+,2,398156,Chuck,Remboldt,1:56:42,US Military Endurance Sports
06/11/2017,Cross Country,Cat 2,Men,Masters,50+,3,0,Dave,Burnett,2:04:24,
06/11/2017,Cross Country,Cat 2,Men,Masters,50+,4,315876,Tim,Greene,2:05:17,Grip N Rip
06/11/2017,Cross Country,Cat 2,Men,Masters,50+,5,535483,Brad,Storm,2:23:50,
06/11/2017,Cross Country,Cat 2,Men,Masters,50+,6,433741,Frank,Halsey,2:32:55,South East Kansas Cyclists
06/11/2017,Cross Country,Cat 1,Men,Masters,50+,1,118127,Brian,Duff,2:41:50,360 Racing p/b Kline Van / Woody's Automotive Group
06/11/2017,Cross Country,Cat 1,Men,Masters,50+,2,112234,Lyle,Riedy,3:05:40,
06/11/2017,Cross Country,Cat 1,Men,Masters,50+,DNF,72114,Terry,Higgins,,360 Racing p/b Kline Van / Woody's Automotive Group
06/11/2017,Cross Country,Cat 3,Women,,,1,512901,Amy,Evangelista,1:09:49,Women's Free State Racing
06/11/2017,Cross Country,Cat 3,Women,,,2,444065,Alisha,Shipley,1:12:59,
06/11/2017,Cross Country,Cat 3,Women,,,3,505805,Mollie,Porter,1:13:16,
06/11/2017,Cross Country,Cat 3,Women,,,4,535290,Becky,Henning,1:14:18,
06/11/2017,Cross Country,Cat 3,Women,,,5,0,Danielle,Mousley,1:21:51,
06/11/2017,Cross Country,Cat 3,Women,,,6,535437,Nancy,Miller,1:22:40,
06/11/2017,Cross Country,Cat 3,Women,,,7,535379,Beatriz,Pettus,1:57:00,
06/11/2017,Cross Country,Cat 3,Women,Junior,15-18,1,534947,Savannah,Goat,1:17:20,
06/11/2017,Cross Country,Cat 2,Women,,,1,507855,Cindy,Gerszke,2:25:00,
06/11/2017,Cross Country,Cat 1,Women,,,1,309162,Julie,Higgins,3:10:33,Women's Free State Racing
06/11/2017,Cross Country,Cat 1,Women,,,2,461283,Alyson,Green,3:13:35,Team Colavita/ Parisi Coffee
06/11/2017,Cross Country,Cat 1,Women,,,3,529951,Jenn,Bradshaw,3:24:40,
06/11/2017,Cross Country,Cat 1,Women,,,4,219553,Angie,Koppa,3:25:20,
06/11/2017,Cross Country,,Mixed,Tandem,,1,358592,Noel,Heyer,1:25:00,
06/11/2017,Cross Country Marathon,Cat 1/2/3,Men,Marathon,,1,299757,Travis,Donn,3:59:00,Ethos Racing
06/11/2017,Cross Country Marathon,Cat 1/2/3,Men,Marathon,,2,457516,Cody,Jones,4:01:20,Cycle City Racing
06/11/2017,Cross Country Marathon,Cat 1/2/3,Men,Marathon,,3,510346,Rob,Hall,4:01:21,
06/11/2017,Cross Country Marathon,Cat 1/2/3,Men,Marathon,,4,41412,Roger,Williams,4:25:00,Team Go! Racing
06/11/2017,Cross Country Marathon,Cat 1/2/3,Men,Marathon,,5,416535,Rick,Moseley,3:26:00,360 Racing
06/11/2017,Cross Country Marathon,Cat 1/2/3,Men,Marathon,,6,390731,Nick,Terhune,3:52:00,
06/11/2017,Cross Country Marathon,Cat 1/2/3,Men,Marathon,,7,166567,Shane,Jones,4:00:00,Big D Cycling
06/11/2017,Cross Country Marathon,Cat 1/2/3,Men,Marathon,,8,424905,Matthew,Morgan,4:24:00,Santa Fe Trails Racing Team
06/11/2017,Cross Country Marathon,Cat 1/2/3,Men,Marathon,,9,254416,David,Romisch,3:11:00,GP Velotek
06/11/2017,Cross Country Marathon,Cat 1/2/3,Men,Marathon,,10,91396,Todd,Posson,2:28:00,
06/11/2017,Cross Country Marathon,Cat 1/2/3,Men,Marathon,,DNF,280536,Michael,Ruder,,Team Velo Plus
06/11/2017,Cross Country Marathon,Cat 1/2/3,Men,Marathon,,DNF,158601,Sean,Jackson,,
06/11/2017,Cross Country Marathon,Cat 1/2/3,Women,Marathon,,1,492457,Melissa,Estelle,4:21:00,
06/11/2017,Cross Country Marathon,Cat 1/2/3,Women,Marathon,,2,416495,Karen,Pritchard,4:29:00,River City Racing Club
06/11/2017,Cross Country Marathon,Cat 1/2/3,Women,Marathon,,3,410435,Ivy,Deason,4:49:00,
06/11/2017,Cross Country Marathon,Cat 1/2/3,Women,Marathon,,DNF,410341,renee,thierry,,
