Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,1,3371,Rick,Benson,0:34:00,Fischer Plumbing Cycling Team
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,2,186942,Andrew,Shirey,0:34:04,Audi
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,3,310931,Calvin,Spranger,0:34:07,Motofish Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,4,372653,Chris,Williams,0:34:15,Hagens Berman-Society Consulting
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,5,242755,Rick,Roof,0:34:16,Old Town Bicycle Race Team (OTB)
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,6,26714,Erik,Olson,0:34:16,Cucina Fresca Cycling Team
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,7,285639,Andrew,Leon,0:34:16,Attachmate SVVC
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,8,256081,Joshua,Gerak,0:34:16,Baylor University
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,9,236928,John,Mchale,0:34:16,20/20 Fuel
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,10,70532,David,Mezera,0:34:16,Cucina Fresca Cycling Team
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,11,305846,Aaron,Adelstein,0:34:16,SCCA/Starbucks Cycling
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,12,125693,Daniel,Liberator,0:34:16,Cucina Fresca Cycling Team
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,13,236437,Todd,Allen,0:34:16,SCCA/Starbucks Cycling
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,14,323844,Harrison,Magun,0:34:16,
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,15,256590,Kevin,Tamura,0:34:16,Audi
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,16,266760,Eric,Haley,0:34:16,
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,17,299088,John,Alving,0:34:16,Cycle U / Apex Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,18,301866,Jason,Spears,0:34:16,Cycle U / Apex Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,19,271870,Nathan,Hakken,0:34:16,The November Bicycles Road Trip
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,20,330594,Alex,Votry,0:34:16,Therapeutic Associates Racing
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,21,272335,Jim,Peterson,0:34:16,HSP
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,22,127834,Breckenridge,Cartwright,0:34:16,
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,23,406659,Bennett,White,0:34:16,HSP
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,24,7314,Brian,Cole,0:34:16,Cucina Fresca Cycling Team
04/27/2014,Criterium,Cat 3/4,Men,Master,35+,DNF,263438,Kenton,Berg,DNF,SCCA/Starbucks Cycling
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,1,46828,Aaron,Levin,0:39:09,Rocket 7 Custom Cycling Shoes
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,2,196878,Alex,Rosenast,0:39:09,
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,3,57046,Kenny,Williams,0:39:11,Kenmore Velo
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,4,179551,David,Stonich,0:39:11,
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35+,5,42448,Jason,Schniepp,0:39:11,Bikesale.com
