Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,CRIT,1-5,Women,,15-18,1,226982,Josef,Duller,,California Polytechnic-San Luis Obispo
10/02/2011,CRIT,1-5,Women,,15-18,2,0,Tom,O'Brien,,U of Wisconsin/Madison Cycling Team
10/02/2011,CRIT,1-5,Women,,15-18,3,340982,Vance,Bennett,,
10/02/2011,CRIT,1-5,Women,,15-18,4,150707,Mark,Hesser,,
10/02/2011,CRIT,1-5,Women,,15-18,5,292469,Daniel,Brisbon,,
10/02/2011,Criterium,,Men,,16-18,1,368923,Kyle,Hogan,,
10/02/2011,Criterium,,Men,,16-18,2,189637,Tim,Sleeper,,
10/02/2011,Criterium,,Men,,16-18,3,87134,James,Fuller,,
10/02/2011,Criterium,,Men,,16-18,4,0,Mike,Durighello,,
10/02/2011,Criterium,,Men,,16-18,5,352954,William,Lewis,,
10/02/2011,Criterium,,Men,,16-18,6,0,Ryan,Raphael,,
10/02/2011,Criterium,,Men,,16-18,7,0,Brandon,Freeland,,
10/02/2011,Criterium,,Men,,16-18,8,0,Will,King,,
10/02/2011,Criterium,,Men,,16-18,9,326720,Matthew,Guise,,
10/02/2011,Criterium,,Men,,16-18,10,288446,Cody,Anderson,,
10/02/2011,Criterium,,Men,,16-18,11,0,Tyler,Matejak,,
10/02/2011,Criterium,,Men,,16-18,12,0,Jeff,Nicol,,
10/02/2011,Criterium,,Men,,16-18,12,360794,Scott,Milligan,,
10/02/2011,Criterium,,Men,,16-18,14,257402,Aaron,Murano,,
10/02/2011,Criterium,,Men,,16-18,15,261142,Mark,Cresalia,,
10/02/2011,Criterium,,Men,,16-18,16,0,Dean,Miller,,
10/02/2011,Criterium,,Men,,16-18,17,0,Jake,Malkin,,
10/02/2011,Criterium,,Men,,16-18,18,254740,Benjamin,Bridger,,
10/02/2011,Criterium,,Men,,16-18,19,360437,Jacob,Mallory,,
10/02/2011,Criterium,,Men,,16-18,20,360906,Mike,Yartzoff,,
10/02/2011,Criterium,,Men,,16-18,21,0,Toren,Stoudy,,
10/02/2011,Criterium,,Men,,16-18,22,324816,Michael,Murphy,,
10/02/2011,Criterium,,Men,,16-18,DQ,212856,Daniel,Wilson,,
10/02/2011,Downhill,C,Men,Collegiate,,1,360792,Brent,Adam,,
10/02/2011,Downhill,C,Men,Collegiate,,2,353488,Kyle,Harder,,
10/02/2011,Downhill,C,Men,Collegiate,,3,339864,Kevin,Heinemann,,
10/02/2011,Downhill,C,Men,Collegiate,,4,361967,Brett,Heater,,
10/02/2011,Downhill,C,Men,Collegiate,,5,335540,Justin,Russo,,
10/02/2011,Downhill,C,Men,Collegiate,,6,361969,Nghia,Nguyen,,
10/02/2011,Downhill,C,Men,Collegiate,,7,302281,Cyrus,Dreyer,,University of California-Santa Barbara
10/02/2011,Downhill,C,Men,Collegiate,,8,360795,Carson,McInnis,,
10/02/2011,Downhill,C,Men,Collegiate,,9,274072,Scott,Pendleton,,University of Southern California
10/02/2011,Downhill,C,Men,Collegiate,,10,360896,Joseph,Balducci,,
10/02/2011,Downhill,C,Men,Collegiate,,11,298411,Scott,Waters,,
10/02/2011,Downhill,C,Men,Collegiate,,12,302162,Jason,Brinsfield,,
10/02/2011,Downhill,C,Men,Collegiate,,13,285706,Michael,Nguyen,,
10/02/2011,Downhill,C,Men,Collegiate,,14,334538,Terrence,Davis,,
10/02/2011,Downhill,C,Men,Collegiate,,15,328304,Andrew,Brown,,
10/02/2011,Downhill,C,Men,Collegiate,,16,344784,Jason,Hayes,,
10/02/2011,Downhill,C,Men,Collegiate,,17,123527,Matthew,Mahoney,,
10/02/2011,Downhill,C,Men,Collegiate,,18,359484,Tanner,Cook,,
10/02/2011,Downhill,C,Men,Collegiate,,19,0,Gabriel,Burnworth,,
10/02/2011,Downhill,C,Men,Collegiate,,20,293392,Eric,Aguilera,,
10/02/2011,Downhill,C,Men,Collegiate,,21,0,Ian,Dich,,
10/02/2011,Downhill,C,Men,Collegiate,,22,360875,Chris,Loera,,
10/02/2011,Downhill,C,Men,Collegiate,,23,0,Spencer,Stutzman,,
10/02/2011,Downhill,C,Men,Collegiate,,24,360475,Dylan,Sauer,,
10/02/2011,Downhill,C,Men,Collegiate,,DNS,289282,Brian,Funk,,California Polytechnic-San Luis Obispo
10/02/2011,Downhill,C,Men,Collegiate,,DNS,292755,Peter,Keithly,,
10/02/2011,Downhill,B,Men,Collegiate,,1,360435,Nick,Pratico,,
10/02/2011,Downhill,B,Men,Collegiate,,2,294725,Raul,Morris,,
10/02/2011,Downhill,B,Men,Collegiate,,3,285635,Niels,Grether,,
10/02/2011,Downhill,B,Men,Collegiate,,4,304633,Bobby,Zidek,,Whole Athlete-Specialized
10/02/2011,Downhill,B,Men,Collegiate,,5,302906,Ryan,Heywood,,
10/02/2011,Downhill,B,Men,Collegiate,,6,360864,Bryan,Humburg,,
10/02/2011,Downhill,B,Men,Collegiate,,7,360093,Andrew,Goldman,,
10/02/2011,Downhill,B,Men,Collegiate,,8,0,Louis,Pitscare,,
10/02/2011,Downhill,B,Men,Collegiate,,9,229928,Joshua,Marcum,,
10/02/2011,Downhill,B,Men,Collegiate,,10,328042,Rob,Markey,,
10/02/2011,Downhill,B,Men,Collegiate,,11,302085,Michael,Herrick,,
10/02/2011,Downhill,B,Men,Collegiate,,12,284833,Daniel,Core,,
10/02/2011,Downhill,B,Men,Collegiate,,13,222221,David,Miller,,California Polytechnic-San Luis Obispo
10/02/2011,Downhill,B,Men,Collegiate,,14,327976,Derek,Simon,,
10/02/2011,Downhill,B,Men,Collegiate,,15,271358,Sam,Shaffer,,Fremont Composite
10/02/2011,Downhill,B,Men,Collegiate,,16,302053,Kevin,Schapansky,,
10/02/2011,Downhill,B,Men,Collegiate,,17,269978,Brendan,Dwyer,,
10/02/2011,Downhill,B,Men,Collegiate,,18,360744,Bryce,Nay,,
10/02/2011,Downhill,B,Men,Collegiate,,19,360624,Robert,O'connell,,
10/02/2011,Downhill,B,Men,Collegiate,,20,302983,Gary,Nagle,,
10/02/2011,Downhill,B,Men,Collegiate,,21,361965,Michael,Stone,,
10/02/2011,Downhill,B,Men,Collegiate,,22,328902,Dylan,Wright,,
10/02/2011,Downhill,B,Men,Collegiate,,23,0,Ryan,Cunaa,,
10/02/2011,Downhill,B,Men,Collegiate,,24,285389,Clayton,Cole,,
10/02/2011,Downhill,B,Men,Collegiate,,25,0,Drew,Cohen,,
10/02/2011,Downhill,B,Men,Collegiate,,26,359521,Daniel,MacNaughton,,
10/02/2011,Downhill,B,Men,Collegiate,,27,0,Connor,Hanson,,
10/02/2011,Downhill,B,Men,Collegiate,,DNS,205657,Anthony,Smith,,Whole Athlete
10/02/2011,Downhill,A,Men,Collegiate,,1,198499,Daniel,Burkhartsmeyer,,
10/02/2011,Downhill,A,Men,Collegiate,,2,328796,Jacob,Hinlicky,,
10/02/2011,Downhill,A,Men,Collegiate,,3,217787,Thomas,Lauderdale,,
10/02/2011,Downhill,A,Men,Collegiate,,4,257687,Joe,Yoham,,California Polytechnic-San Luis Obispo
10/02/2011,Downhill,A,Men,Collegiate,,5,180154,Justin,Graves,,
10/02/2011,Downhill,A,Men,Collegiate,,6,295562,Ryan,Gardner,,
10/02/2011,Downhill,A,Men,Collegiate,,7,200586,Blake,Carney,,
10/02/2011,Downhill,A,Men,Collegiate,,8,38543,Jon,Wilson,,
10/02/2011,Downhill,A,Men,Collegiate,,9,169585,Nathaniel,Lewis,,
