Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,1,132539,Charles,Huff,0:00:00,
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,2,210225,Garrick,Valverde,0:00:00,Olathe Subaru Cycling
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,3,366682,Scott,Williamson,0:00:00,Olathe Subaru Cycling
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,4,50919,Bryan,Duvall,0:00:00,Soundpony Triad Bank
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,5,138402,Shadd,Smith,0:00:00,Elevate Elite Cycling Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,6,286105,Ryan,Gabriel,0:00:00,Tulsa Wheelmen
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,7,157100,Michael,Giem,0:00:00,Tierra Plan Racing p/b IntraNerve
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,8,299868,Justin,Leopold,0:00:00,Cycle City Racing
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,9,300927,Gerald,Drummond,0:00:00,Fayetteville Wheelmen
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,10,409776,Alex,Hoehn,0:00:00,
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,11,244502,Britton,Kusiak,0:00:00,Team Colavita/ Parisi Coffee
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,12,200977,John,Purvis,0:00:00,Fayetteville Wheelmen
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,13,191909,Jay,Hawkins,0:00:00,Oklahoma City Velo Club
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,14,295328,Lucas,Marshall,0:00:00,Midwest Cycling Community NE
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,15,149635,Matt,Tillinghast,0:00:00,Midwest Cycling Community NE
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,16,412037,Phillip,Smith,0:00:00,SBR Quantum Racing
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,17,251638,Jarred,Young,0:00:00,Ethos Racing
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,18,102327,Gregory,Shimonek,0:00:00,Midwest Cycling Community NE
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,19,148056,Joseph,McWilliams,0:00:00,Team Kaos Cycling
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,20,268204,Paul,Webb,0:00:00,Midwest Cycling Community NE
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,21,289511,Eric,Finks,0:00:00,SBR Quantum Racing
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,22,119514,Micah,Newell,0:00:00,Team Undiscovered
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,23,321416,Luis,Galaviz,0:00:00,Fayetteville Wheelmen
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,24,347328,John,Frey,0:00:00,Flatwater Cycling
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,25,225120,Erin,Elliott,0:00:00,Soundpony Triad Bank
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,26,396375,Ethan,Luebbe,0:00:00,Blue River Bicycle Club
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,27,306442,Blake,Romine,0:00:00,Groove Subaru Excel Sports
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,28,294793,Kyle,McClellan,0:00:00,Team Kaos Cycling
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,29,297434,Brady,Murphy,0:00:00,Midwest Cycling Community NE
