Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,1,18152,Brice,Jones,,Jelly Belly
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,2,35598,Stephen,Tilford,,0
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,3,141654,Chad,Cagle,,Mercy Cycling Team
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,4,224712,Jason,Macom,,Mercy Cycling Team
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,5,4168,Shaun,Bonavita,,FCS Cycling Club
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,6,188572,Andrew,Dahlheim,,Team Hotel San Jose
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,7,145867,Mathew,Ankney,,Mercy Cycling Team
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,8,143663,Steven,Grife,,Boston Mountain Cyclist
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,9,198394,Bryan,Fawley,,0
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,10,121133,Eric,Melton,,Tulsa Wheelmen
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,11,29400,Zach,Reed,,Mercy Cycling Team
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,12,6467,Steven,Cate,,Mercy Cycling Team
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,13,0,Bill,Marshall,,Team X Cycling
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,14,179001,Jay,Blankenship,,Team X Cycling
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,DNP,71165,James,Corcoran,,Mercy Cycling Team
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,DNP,202325,Ryan,Fiddler,,Mercy Cycling Team
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,DNP,0,Ryan,Heydenrych,,Mercy Cycling Team
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,DNP,185340,Brian,Jensen,,Heartland Road Racing Club
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,DNP,196947,Adam,Lang,,Team X Cycling
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,DNP,84431,Nathan,Leigh,,Tulsa Wheelmen
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,DNP,51206,Andrew,Malcom,,Tulsa Wheelmen
03/10/2007,Criterium,Pro 1/2,Men,Senior,18-99,DNP,203030,Scott,Walnofer,,Mercy Cycling Team
