Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,10-15,1,379447,Ben,Crismon,,
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,10-15,2,0,Hans,Holzhausen,,
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,10-15,3,358698,Garrett,McNear,,Red Zone Cycling
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,10-15,4,388454,Jonathan,Steinrock,,
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,10-15,5,0,Jacob,Tower,,
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,10-15,6,0,Sage,Getts,,
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,10-15,7,281477,Paul,Haley,,
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,10-15,8,327052,Thomas,francisco,,Red Zone Cycling
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,10-15,9,0,Zach,Vores,,
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,10-15,10,0,Corey,Hunt,,
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,10-15,11,0,Brooks,Burnette,,
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,10-15,12,0,Aiden,Pridemore,,
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,10-15,13,0,Kamden,Krull,,
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,11-14,1,302078,Cameron,fisk,,Red Zone Cycling
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,11-14,2,0,Jacob,Lowinger,,
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,11-14,3,0,Danny,Getts,,
06/16/2012,Cross Country,Junior/Cat1/2/3,Men,JUNIOR,15-18,1,19175,Josh,King,,
06/16/2012,Cross Country,Intro,Men,SENIOR,10-99,1,385345,Rod,Cowell,,
06/16/2012,Cross Country,Intro,Men,SENIOR,10-99,2,401333,Brad,fox,,
06/16/2012,Cross Country,Intro,Men,SENIOR,10-99,3,0,Jody,King,,
06/16/2012,Cross Country,Intro,Men,SENIOR,10-99,4,0,John,Petes,,
06/16/2012,Cross Country,Intro,Men,SENIOR,10-99,5,0,Bob,Gasiecki,,
06/16/2012,Cross Country,Intro,Men,SENIOR,10-99,6,0,Wes,Kemp,,
06/16/2012,Cross Country,Intro,Men,SENIOR,10-99,7,385564,Chris,Cary,,
06/16/2012,Cross Country,Intro,Men,SENIOR,10-99,8,390073,Rob,Hamer,,
06/16/2012,Cross Country,Clydesdale,Men,SENIOR,10-99,1,0,Ben,Bontrager,,
06/16/2012,Cross Country,Clydesdale,Men,SENIOR,10-99,2,0,Jeffrey,Gopsill,,
06/16/2012,Cross Country,Clydesdale,Men,SENIOR,10-99,3,0,David,Boyd,,
06/16/2012,Cross Country,Clydesdale,Men,SENIOR,10-99,4,0,Nicholas,Hunt,,
06/16/2012,Cross Country,Clydesdale,Men,SENIOR,10-99,5,90021,Randy,Streator,,
06/16/2012,Cross Country,Clydesdale,Men,SENIOR,10-99,6,0,Kent,Gross,,
06/16/2012,Cross Country,Clydesdale,Men,SENIOR,10-99,7,297035,Daniel,fariss,,
06/16/2012,Cross Country,Clydesdale,Men,SENIOR,10-99,8,0,Dave,Bradway,,
06/16/2012,Cross Country,3,Men,JUNIOR,10-14,1,380353,Luke,Getts,,
06/16/2012,Cross Country,3,Men,JUNIOR,10-14,2,371811,Tristin,Cooper,,
06/16/2012,Cross Country,3,Men,JUNIOR,10-14,3,175802,Thomas,Peters,,
06/16/2012,Cross Country,3,Men,JUNIOR,15-18,1,186119,Jesse,Ritchie,,
06/16/2012,Cross Country,3,Men,JUNIOR,15-18,2,0,Britton,Harman,,
06/16/2012,Cross Country,3,Men,JUNIOR,15-18,3,305367,Cody,Kennedy,,
06/16/2012,Cross Country,3,Men,JUNIOR,15-18,4,0,Kyle,Wendholt,,
06/16/2012,Cross Country,3,Men,SENIOR,19-29,1,269260,James,francisco,,Red Zone Cycling
06/16/2012,Cross Country,3,Men,SENIOR,19-29,2,0,Kirk,Lindblom,,
06/16/2012,Cross Country,3,Men,SENIOR,19-29,3,0,Christopher,Stump,,
06/16/2012,Cross Country,3,Men,SENIOR,19-29,4,405102,Connor,Omalia,,
06/16/2012,Cross Country,3,Men,SENIOR,19-29,5,357661,Grant,Kellow,,
06/16/2012,Cross Country,3,Men,SENIOR,19-29,6,323664,Matthew,Tescula,,Ft. Wayne Outfitters
06/16/2012,Cross Country,3,Men,SENIOR,19-29,7,0,Mason,Kempf,,
06/16/2012,Cross Country,3,Men,SENIOR,19-29,8,0,Corey,Smith,,
06/16/2012,Cross Country,3,Men,SENIOR,19-29,9,0,Logan,McElroy,,
06/16/2012,Cross Country,3,Men,SENIOR,19-29,10,306060,Justin,Sorber,,
06/16/2012,Cross Country,3,Men,SENIOR,19-29,11,201969,Nigel,Graham,,
06/16/2012,Cross Country,3,Men,SENIOR,19-29,12,396373,Aaron,Lifford,,
06/16/2012,Cross Country,3,Men,SENIOR,19-29,13,353364,Brian,Williamson,,
06/16/2012,Cross Country,3,Men,SENIOR,19-29,14,0,Bryan,Drake,,
06/16/2012,Cross Country,3,Men,SENIOR,19-29,15,0,Travis,Harpenau,,
06/16/2012,Cross Country,3,Men,MASTER,30-39,1,0,Scott,Pemberton,,
