Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2017,Criterium,Cat Pro/1/2,Men,,,1,283386,Jeffrey,BUSCHECK,,Davis Bike Club Elite Team
06/17/2017,Criterium,Cat Pro/1/2,Men,,,2,466256,Mario,ZAMORA,,Pacific Premier Bank Cycling Team
06/17/2017,Criterium,Cat Pro/1/2,Men,,,3,260046,Blaise,HAMEL,,SquadraSF p/b Terun
06/17/2017,Criterium,Cat Pro/1/2,Men,,,4,271933,Matt,MIKUL,,SquadraSF p/b Terun
06/17/2017,Criterium,Cat Pro/1/2,Men,,,5,320490,Corey,DUREN,,AMain Cycling Team
06/17/2017,Criterium,Cat Pro/1/2,Men,,,6,194963,Sam,BENEDICT,,Cycle Sport - Specialized p/b Muscle Milk
06/17/2017,Criterium,Cat Pro/1/2,Men,,,7,240540,David,GRUNDMAN,,SquadraSF p/b Terun
06/17/2017,Criterium,Cat Pro/1/2,Men,,,8,87090,Mark,MANNING,,SquadraSF p/b Terun
06/17/2017,Criterium,Cat Pro/1/2,Men,,,DNS,1399,David,ALLEN,,Team Mikes Bikes p/b Equator Coffees
06/17/2017,Criterium,Cat Pro/1/2,Men,,,DNS,440638,Taylor,KRING,,NCCF/ Team Specialized Juniors
06/17/2017,Criterium,Cat Pro/1/2,Men,,,DNS,221376,James,LABERGE,,Team Mikes Bikes p/b Equator Coffees
06/17/2017,Criterium,Cat Pro/1/2,Men,,,DNS,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
06/17/2017,Criterium,Cat Pro/1/2,Men,,,DNP,412434,Jesse,LASH,,LOW//Factory Racing
06/17/2017,Criterium,Cat Pro/1/2,Men,,,DNP,258824,Ryan,OAKES,,AMain Cycling Team
06/17/2017,Criterium,Cat Pro/1/2,Men,,,DNP,394744,Travis,KEENEY,,Team Mikes Bikes p/b Equator Coffees
06/17/2017,Criterium,Cat Pro/1/2,Men,,,DNP,224627,Matthew,ABDALAH,,SquadraSF p/b Terun
06/17/2017,Criterium,Cat Pro/1/2,Men,,,DNP,347128,Jacob,OKAMOTO,,
06/17/2017,Criterium,Cat Pro/1/2,Men,,,DNP,403525,Jake,TAYLOR,,University of California-Davis
06/17/2017,Criterium,Cat Pro/1/2,Men,,,DNP,307653,Jeff,LINDER,,SquadraSF p/b Terun
06/17/2017,Criterium,Cat Pro/1/2,Men,,,DNP,394972,emile,GOGUELY,,Team Mikes Bikes p/b Equator Coffees
06/17/2017,Criterium,Cat Pro/1/2,Men,,,DNP,157044,Alton,DUNNIGAN,,
06/17/2017,Criterium,Cat Pro/1/2,Men,,,DNP,397013,christopher,BEALL,,LOW//Factory Racing
06/17/2017,Criterium,Cat 3/4,Men,,,1,434471,Emmett,SMITH,,Pen Velo Racing/Summit Bicycles
06/17/2017,Criterium,Cat 3/4,Men,,,2,390453,Eddy,BACH,,
06/17/2017,Criterium,Cat 3/4,Men,,,3,336992,Matthew,DIZON,,
06/17/2017,Criterium,Cat 3/4,Men,,,4,501065,Julien,SCHALLER,,SunPower Racing
06/17/2017,Criterium,Cat 3/4,Men,,,5,497517,Zane,JENSEN,,Main Street Elite p/b Main Street Bicycles
06/17/2017,Criterium,Cat 3/4,Men,,,6,402489,Josh,MCDONALD,,C360R Cycling Team
06/17/2017,Criterium,Cat 3/4,Men,,,7,397700,Erik,SCHILLER,,SunPower Racing
06/17/2017,Criterium,Cat 3/4,Men,,,8,264773,Daniel,HOEPPNER,,A Bloc Racing
06/17/2017,Criterium,Cat 3/4,Men,,,9,407538,Alexi,GABUYO,,LOW//Factory Racing
06/17/2017,Criterium,Cat 3/4,Men,,,10,336284,Galen,FRECHETTE,,
06/17/2017,Criterium,Cat 3/4,Men,,,11,393248,Brandon,GATAN,,ORNOT
06/17/2017,Criterium,Cat 3/4,Men,,,12,480931,Jonatan,JATOMBLIANSKY,,Dolce Vita Freewheel p/b SL2
06/17/2017,Criterium,Cat 3/4,Men,,,13,392595,Aaron,CASADOS,,Form & Data
06/17/2017,Criterium,Cat 3/4,Men,,,14,494490,Madden,TITUS,,SunPower Racing
06/17/2017,Criterium,Cat 3/4,Men,,,15,324534,Ross,KELLY,,Davis Bike Club Race Team
06/17/2017,Criterium,Cat 3/4,Men,,,16,418571,Stephen,LENZ,,Chico Cycling Team
06/17/2017,Criterium,Cat 3/4,Men,,,17,275120,Cameron,WALKER,,Team Mikes Bikes p/b Equator Coffees
06/17/2017,Criterium,Cat 3/4,Men,,,18,417217,Reece,MACDONALD,,Pen Velo Racing/Summit Bicycles
06/17/2017,Criterium,Cat 3/4,Men,,,19,494505,CJ,MOONEYHAM,,Form+Data p/b Mercedes Benz of Modesto
06/17/2017,Criterium,Cat 3/4,Men,,,20,220894,Alexander,YERMOLOVICH,,Pen Velo Racing/Summit Bicycles
06/17/2017,Criterium,Cat 3/4,Men,,,21,378266,Yuriy,PLATOSHYN,,Pen Velo Racing/Summit Bicycles
06/17/2017,Criterium,Cat 3/4,Men,,,22,496538,Cameron,HAWK,,Limitless Cycling
06/17/2017,Criterium,Cat 3/4,Men,,,23,353828,Tom,VANPELT,,Team Mikes Bikes p/b Equator Coffees
06/17/2017,Criterium,Cat 3/4,Men,,,24,368297,Evan,HUDELSON,,Funsport Bikes Cycling Team
06/17/2017,Criterium,Cat 3/4,Men,,,25,497208,Keith,STRONG,,Team Fremont/FFBC p/b Chipotle
06/17/2017,Criterium,Cat 3/4,Men,,,26,460267,Ben,MARSHALL,,Team Mikes Bikes p/b Equator Coffees
06/17/2017,Criterium,Cat 3/4,Men,,,27,457635,Jungho,KIM,,Team Mikes Bikes p/b Equator Coffees
06/17/2017,Criterium,Cat 3/4,Men,,,28,456472,Bernardo,TAPIA,,SunPower Racing
06/17/2017,Criterium,Cat 3/4,Men,,,29,434993,Vasileios,RAPTAKIS,,SunPower Racing
06/17/2017,Criterium,Cat 3/4,Men,,,30,266583,Douglas,SCHALLER,,A Bloc Racing
06/17/2017,Criterium,Cat 3/4,Men,,,31,472645,Michael,KURNIK,,Team Mikes Bikes p/b Equator Coffees
06/17/2017,Criterium,Cat 3/4,Men,,,32,432898,Levi,JAGO,,Don Chapin Monterey Bay Racing Team
06/17/2017,Criterium,Cat 3/4,Men,,,33,522834,John,WASSERMAN,,SunPower Racing
06/17/2017,Criterium,Cat 3/4,Men,,,34,207667,Charles,BUNTING,,Morgan Stanley Cycling Team
06/17/2017,Criterium,Cat 3/4,Men,,,35,433279,Matthew,TRACEYCOOK,,Bear Development Team
06/17/2017,Criterium,Cat 3/4,Men,,,36,50011,Thomas,DILLON,,Pen Velo Racing/Summit Bicycles
06/17/2017,Criterium,Cat 3/4,Men,,,37,423129,Hernan,GATPANDAN,,Pen Velo Racing/Summit Bicycles
06/17/2017,Criterium,Cat 3/4,Men,,,38,234714,Taylor,SCHWARTZ,,Team Mikes Bikes p/b Equator Coffees
06/17/2017,Criterium,Cat 3/4,Men,,,DNP,392893,Jeromy,LEE,,
06/17/2017,Criterium,Cat 3/4,Men,,,DNP,496439,Ian,JONSSON,,University of California-Davis
06/17/2017,Criterium,Cat 3/4,Men,,,DNP,329038,Deniz,WARRAICH,,A Bloc Racing
06/17/2017,Criterium,Cat 3/4,Men,,,DNP,475146,James,GRADY,,Team Mikes Bikes p/b Equator Coffees
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,1,207667,Charles,BUNTING,,Morgan Stanley Cycling Team
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,2,493864,James,BEAUMIER,,Cycle Sport - Specialized p/b Muscle Milk
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,3,53550,Ernest,SANCHEZ,,S2C/BOSCH pb Pearl Izumi
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,4,484494,Richard,GABEL,,Revs Road Race p/b Kinetic Cycles
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,5,41335,Murat,OZGUR,,Don Chapin Monterey Bay Racing Team
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,6,310724,Daniel,VIGIL,,Team Mikes Bikes p/b Equator Coffees
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,7,285465,Rolland,JURGENS,,CA Technologies Racing
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,8,370845,John,COLETTA,,Peet's Coffee Racing
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,9,50011,Thomas,DILLON,,Pen Velo Racing/Summit Bicycles
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,10,323868,Robb,HERRICK,,Revs Road Race p/b Kinetic Cycles
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,11,51430,Steve,BOSMA,,
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,12,355690,Nathan,SHAY,,SquadraSF p/b Terun
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,13,205876,Sean,WILLIAMS,,East Bay Velo Club
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,14,366123,Ben,FRENCH,,Revs Road Race p/b Kinetic Cycles
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,15,321598,Matthew,JOHNSON,,Dolce Vita Freewheel p/b SL2
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,16,419385,david,NICHOLAS,,Fulton Racing
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,17,195521,Serge,PLASSCHAERT,,Pen Velo Racing/Summit Bicycles
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,18,391642,Donald,DUMAINE,,Revs Road Race p/b Kinetic Cycles
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,19,188844,Joseph,BOOTH,,Fulton Racing
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,20,178921,Richard,DELLA MAGGIORE,,Morgan Stanley Cycling Team
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,21,57185,AdamVanMinh,MARTIN,,Clean Power Cycling pb TESLA
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,22,477761,Cameron,MCLAUGHLIN,,SquadraSF p/b Terun
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,DNS,440491,Philip,BARROS,,Cycle Sport - Specialized p/b Muscle Milk
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,DNS,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,DNS,460055,James,CHO,,Clean Power Cycling pb TESLA
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,DNS,499308,Dennis,WALL,,CoreTechs Cycling TwT
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,288006,Nick,DELLAMAGGIORE,,Morgan Stanley Cycling Team
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,329038,Deniz,WARRAICH,,A Bloc Racing
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,290626,Mark,SNEED,,Team Fremont/FFBC p/b Chipotle
06/17/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,302576,Giles,DOUGLAS,,SJBC
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,1,477761,Cameron,MCLAUGHLIN,,SquadraSF p/b Terun
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,2,323868,Robb,HERRICK,,Revs Road Race p/b Kinetic Cycles
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,3,212699,Haydn,MACKAY,,CA Technologies Racing
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,4,459183,Jason,FRITZ,,Morgan Stanley Cycling Team
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,5,53550,Ernest,SANCHEZ,,S2C/BOSCH pb Pearl Izumi
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,6,391642,Donald,DUMAINE,,Revs Road Race p/b Kinetic Cycles
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,7,413231,James,RUFFIN,,Clean Power Cycling pb TESLA
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,8,50011,Thomas,DILLON,,Pen Velo Racing/Summit Bicycles
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,9,210427,Mark,DAWSON,,Fusion Sport USA
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,10,285465,Rolland,JURGENS,,CA Technologies Racing
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,11,41718,Ronald,JOHNSON,,Rio Strada Racing
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,12,36095,Daniel,TURNER,,KaiVelo Racing
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,13,384665,John,SIMMONS,,Clean Power Cycling pb TESLA
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,14,80313,Scott,LEMKE,,Eden Bicycles Racing Club
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,15,477622,Gary,GRIM,,CBRE Racing
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,16,271991,Jesse,BALISCAO,,
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,17,419385,david,NICHOLAS,,Fulton Racing
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,18,252576,Michael,BOEHME,,Colavita Racing
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,19,285459,Michael,SABA,,CA Technologies Racing
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,20,370845,John,COLETTA,,Peet's Coffee Racing
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,21,504195,Robert,WOTRING,,
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,22,305656,Ernie,RILEY,,Clean Power Cycling pb TESLA
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,23,366123,Ben,FRENCH,,Revs Road Race p/b Kinetic Cycles
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,24,195521,Serge,PLASSCHAERT,,Pen Velo Racing/Summit Bicycles
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,25,524044,Jason,MONGUE,,
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,26,57185,AdamVanMinh,MARTIN,,Clean Power Cycling pb TESLA
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,27,41335,Murat,OZGUR,,Don Chapin Monterey Bay Racing Team
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,28,51430,Steve,BOSMA,,
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,29,287305,James,ALLEN,,Clean Power Cycling pb TESLA
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,30,412284,Steven,AUROUSSEAU,,Morgan Stanley Cycling Team
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,31,236210,Richard,ASTURIAS,,CA Technologies Racing
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,32,26838,Juan,ORTIZ,,
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,DNS,288687,Scott,SOMMERFELD,,Bell Real Estate Cycling
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,DNS,310724,Daniel,VIGIL,,Team Mikes Bikes p/b Equator Coffees
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,DNP,178921,Richard,DELLA MAGGIORE,,Morgan Stanley Cycling Team
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,DNP,477434,kevin,WEISKE,,Clean Power Cycling pb TESLA
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,DNP,290626,Mark,SNEED,,Team Fremont/FFBC p/b Chipotle
06/17/2017,Criterium,Cat 3/4,Men,Master,45+,DNP,289836,Jorge,HERNANDEZ,,Polli Veloce
06/17/2017,Criterium,Cat 3/4,Men,Master,55+,1,205876,Sean,WILLIAMS,,East Bay Velo Club
06/17/2017,Criterium,Cat 3/4,Men,Master,55+,2,216231,Jeffrey,KATO,,Clean Power Cycling pb TESLA
