Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,1,161583,Travis,Livermon,,UCI CT: Astellas Cycling Team
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,2,191242,Jake,Wells,,Stan's NoTubes Elite CX
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,3,438451,Peter,Disera,,
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,4,173542,Alex,Ryan,,
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,5,520766,Quinton,Disera,,
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,6,217857,Nathaniel,Ward,,Cycletherapy
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,7,235572,Nathaniel,Morse,,
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,8,294925,Scott,Hoffner,,
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,9,311099,William,Sheftall,,Delta Racing
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,10,247368,Lewis,Gaffney,,
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,11,309018,Keith,Mullaly,,R2 Endurance Coaching
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,12,286794,Westley,Richards,,Clemmons Bicycle Racing
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,13,359849,Michael,Potter,,Boone Area Cyclists
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,14,425325,Andrew,Dietz,,Trek Cyclocross Collective
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,15,268347,Spencer,Lowden,,Berger Hardware Bikes
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,16,298410,Jon,Okenfuss,,L5Flyers Cycling Team
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,17,215681,Marcus,Canady,,North Carolina State University at Raleigh
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,18,242647,Joseph,Grimes,,North Carolina Cyclocross
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,19,375352,Will,Barnes,,Berger Hardware Bikes
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,20,298994,Keith,Handlon,,Team Spoke Cycles p/b Carolina Ale House
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,21,328148,Luke,Woodard,,
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,22,356478,Alan,Starnes,,Clemmons Bicycle Racing
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,23,321698,Russell,Lacy,,Durham Cycles Club
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,226556,Seth,Kemp,,
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,403766,Christopher,Scallion,,FS Series
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,1,161583,Travis,Livermon,,UCI CT: Astellas Cycling Team
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,2,191242,Jake,Wells,,Stan's NoTubes Elite CX
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,3,438451,Peter,Disera,,
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,4,173542,Alex,Ryan,,
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,5,520766,Quinton,Disera,,
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,6,217857,Nathaniel,Ward,,Cycletherapy
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,7,235572,Nathaniel,Morse,,
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,8,294925,Scott,Hoffner,,
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,9,311099,William,Sheftall,,Delta Racing
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,10,247368,Lewis,Gaffney,,
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,11,309018,Keith,Mullaly,,R2 Endurance Coaching
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,12,286794,Westley,Richards,,Clemmons Bicycle Racing
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,13,359849,Michael,Potter,,Boone Area Cyclists
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,14,425325,Andrew,Dietz,,Trek Cyclocross Collective
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,15,268347,Spencer,Lowden,,Berger Hardware Bikes
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,16,298410,Jon,Okenfuss,,L5Flyers Cycling Team
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,17,215681,Marcus,Canady,,North Carolina State University at Raleigh
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,18,242647,Joseph,Grimes,,North Carolina Cyclocross
10/22/2016,Cyclo-cross,Cat 1/2,Men,Cxnc,,19,375352,Will,Barnes,,Berger Hardware Bikes
