Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2015,Criterium,Cat Pro/1/2,Men,,,1,403731,Gavin,MURRAY,,
08/09/2015,Criterium,Cat Pro/1/2,Men,,,2,240540,David,GRUNDMAN,,TEAM CLIF BAR Cycling
08/09/2015,Criterium,Cat Pro/1/2,Men,,,3,195204,Bryan,LARSEN,,VuMedi Cycling Team
08/09/2015,Criterium,Cat Pro/1/2,Men,,,4,255580,Jason,SALTZMAN,,Mike's Bikes STL
08/09/2015,Criterium,Cat Pro/1/2,Men,,,5,0,keisuke,ASO,,Kinan Cycling Team
08/09/2015,Criterium,Cat Pro/1/2,Men,,,6,301042,Christopher,WYMAN,,Pacific Premier Bank Cycling Team
08/09/2015,Criterium,Cat Pro/1/2,Men,,,7,309596,nick,BAIRD,,CoreTechs Elite
08/09/2015,Criterium,Cat Pro/1/2,Men,,,8,356530,Robert,LANDER,,Amain.com Cycling Team
08/09/2015,Criterium,Cat Pro/1/2,Men,,,9,187194,Randy,BRAMBLETT,,CoreTechs Elite
08/09/2015,Criterium,Cat Pro/1/2,Men,,,10,307653,Jeff,LINDER,,SquadraSF p/b Terun
08/09/2015,Criterium,Cat Pro/1/2,Men,,,11,271933,Matt,MIKUL,,SquadraSF p/b Terun
08/09/2015,Criterium,Cat Pro/1/2,Men,,,12,407231,Robert,PEARCE,,Big Orange Cycling
08/09/2015,Criterium,Cat Pro/1/2,Men,,,13,366124,Stephen,CABEBE,,VuMedi Cycling Team
08/09/2015,Criterium,Cat Pro/1/2,Men,,,14,361134,Dean,POGNI,,Muscle Milk/Specialized
08/09/2015,Criterium,Cat Pro/1/2,Men,,,15,387745,Nick,RAMOS,,Pacific Premier Bank Cycling Team
08/09/2015,Criterium,Cat Pro/1/2,Men,,,16,420048,Greg,MCCULLOUGH,,SJBC
08/09/2015,Criterium,Cat Pro/1/2,Men,,,17,400518,andre,CARRIAO,,CoreTechs Elite
08/09/2015,Criterium,Cat Pro/1/2,Men,,,18,362242,Erik,MUIR,,
08/09/2015,Criterium,Cat Pro/1/2,Men,,,19,394404,Darin,MORGAN,,Michael David Winery Cycling Team
08/09/2015,Criterium,Cat Pro/1/2,Men,,,20,136970,Robert,PASCO,,Airgas SAFEWAY Cycling
08/09/2015,Criterium,Cat Pro/1/2,Men,,,21,87090,Mark,MANNING,,SquadraSF p/b Terun
08/09/2015,Criterium,Cat Pro/1/2,Men,,,22,258824,Ryan,OAKES,,Amain.com Cycling Team
08/09/2015,Criterium,Cat Pro/1/2,Men,,,23,348242,Nick,KREEGER,,SquadraSF p/b Terun
08/09/2015,Criterium,Cat Pro/1/2,Men,,,24,46157,Eric,SALTZMAN,,CoreTechs Cycling TwT
08/09/2015,Criterium,Cat Pro/1/2,Men,,,25,334718,Aaron,PATTERSON,,SquadraSF p/b Terun
08/09/2015,Criterium,Cat Pro/1/2,Men,,,26,0,takeshi,AKASHI,,kyoto sangyo univ.
08/09/2015,Criterium,Cat Pro/1/2,Men,,,27,256539,Connor,SPENCER,,CoreTechs Elite
08/09/2015,Criterium,Cat Pro/1/2,Men,,,28,365780,Tony,WOLF,,CoreTechs Elite
08/09/2015,Criterium,Cat Pro/1/2,Men,,,29,311816,Matt,SCHAUPP,,VuMedi Cycling Team
08/09/2015,Criterium,Cat Pro/1/2,Men,,,DNS,424087,Sean,ALLEN,,SquadraSF p/b Terun
08/09/2015,Criterium,Cat Pro/1/2,Men,,,DNS,239919,Nathanael,CHRISTENSEN,,CoreTechs Elite
08/09/2015,Criterium,Cat Pro/1/2,Men,,,DNS,320598,Travis,LYONS,,Team Mike's Bikes p/b Equator Coffees
08/09/2015,Criterium,Cat Pro/1/2,Men,,,DNP,210637,Benjamin,ALBRACHT,,ArtsCyclery.com/Schnur Racing
08/09/2015,Criterium,Cat Pro/1/2,Men,,,DNP,218381,Robert,DAHL,,Metromint Cycling p/b The Freewheel
08/09/2015,Criterium,Cat Pro/1/2,Men,,,DNP,383065,Virgilio,PIGLIUCCI,,Dolce Vita Freewheel
08/09/2015,Criterium,Cat Pro/1/2,Men,,,DNP,353226,Alexander,NEWCOMB,,Amain.com Cycling Team
