Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,1,0,agusto,sanchez,,#N/A
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,2,211807,Michael,Margarite,,Stan's NoTubes/AXA Equitable
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,3,0,cesar,mante,,#N/A
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,4,307825,Stalin,Quiterio Cuello,,Somerville Bicycle Shop
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,5,47232,William,Elliston,,Van Dessel Factory Team
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,6,0,vladimir,estevez,,#N/A
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,7,53502,John,Durso,,Colavita Racing Inc.
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,8,340670,Dylan,Lowe,,Century Road Club Assoc
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,9,0,sydney,charles,,#N/A
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,10,45388,Aubrey,Gordon,,Liberty Cycle
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,11,404313,Rodrigo,Echeverri,,Gotham / Toga
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,12,286939,Alexander,Barouh,,Century Road Club Assoc
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,13,208214,zoltan,tisza,,#N/A
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,14,27351,J,Partland,,Kissena Cycling Club
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,15,356782,Soren,Jensen,,Century Road Club Assoc
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,16,246254,Zachary,Koop,,Century Road Club Assoc
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,17,92839,Karl,Rahn,,Stan's NoTubes/AXA Equitable
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,18,57369,Eugene,Boronow,,GS Mengoni U.S.A.
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,19,258520,Franklin,Burgos,,James Vincent Bicycles/JV Racing
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,20,339836,Gorgi,Popstefanov,,Metra / Cycles 54
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,DNP,308234,luis,navarro,,#N/A
09/30/2012,Criterium,pro cat 1/2,Men,men,19+,DNP,301653,Michael,Zak,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,1,382246,Caffery,Garff,,
09/30/2012,Criterium,cat 4/5,Men,men,19+,2,389362,BILLY,WHERLEY,,#N/A
09/30/2012,Criterium,cat 4/5,Men,men,19+,3,354966,Sammy,Moseley,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,4,283300,R. Wilson,Tarbox IV,,SignatureCycles/Rockstar Games
09/30/2012,Criterium,cat 4/5,Men,men,19+,5,186677,Sebaj,Adele,,0
09/30/2012,Criterium,cat 4/5,Men,men,19+,6,376409,Stephen,Charron,,Cycle Craft Racing
09/30/2012,Criterium,cat 4/5,Men,men,19+,7,342662,Malcolm,Mitchell,,Major Taylor Development Team
09/30/2012,Criterium,cat 4/5,Men,men,19+,8,309791,Richard,Shin,,0
09/30/2012,Criterium,cat 4/5,Men,men,19+,9,313290,Drew,Kogon,,Velo Club LaGrange
09/30/2012,Criterium,cat 4/5,Men,men,19+,10,368767,VICTOR,CAICEDO,,Somerville Bicycle Shop
09/30/2012,Criterium,cat 4/5,Men,men,19+,11,26245,Brian,Norling,,0
09/30/2012,Criterium,cat 4/5,Men,men,19+,12,225585,NELSON,CARDENAS,,STRICTLY BICYCLES
09/30/2012,Criterium,cat 4/5,Men,men,19+,13,365483,Ryan,Clayton,,0
09/30/2012,Criterium,cat 4/5,Men,men,19+,14,360930,Nick,Jurman,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,16,197788,Nicholas,White,,Team Marty's
09/30/2012,Criterium,cat 4/5,Men,men,19+,17,370626,Armand,Wilhelm,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,18,384075,Adam,Duarte,,0
09/30/2012,Criterium,cat 4/5,Men,men,19+,19,14760,Brett,Halpern,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,20,284780,Todd,Royal,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,21,157023,Mikael,Hanson,,SignatureCycles/Rockstar Games
09/30/2012,Criterium,cat 4/5,Men,men,19+,22,282944,Noel,Johnson,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,23,292349,Alex,Baron,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,24,0,Edikson,Dena,,Echelon Cycles/Montecci
09/30/2012,Criterium,cat 4/5,Men,men,19+,25,345124,Theo,Spilka,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,26,275745,Noah,Gellner,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,281623,Christian,Thompson,,New York University
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,360045,Benjamin,Robinson,,0
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,0,CRAIG,WEINSTEIN,,TENAFLY ROADDAWGS
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,0,JOHN,VADO,,#N/A
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,299054,Andrew,Sheeley,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,318338,Micha,Ophir,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,365355,marcos,zorrilla,,0
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,0,Will,Hough,,
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,376296,Augustin,Sanchez,,
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,293601,Andreas,Katehis,,
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,0,Manuel,Pia,,
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,310744,erick,fernandez,,Chelsea Bicycles Team
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,307819,Tommy,Pagonis,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,250382,Garrett,Lynch,,SignatureCycles/Rockstar Games
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,332686,Harold,Chang,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,96636,Gregory,DeFiore,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,306725,Jason,Bell,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,0,JOE,NEUBIG,,#N/A
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,335190,Efrain,Molina,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,278135,Kyle,Herlihy,,0
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,357818,Evan,Fineman,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,301534,Michael,Malavarca,,0
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,318374,Ian,Lieberman,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,325240,sergio,aguirre,,Century Road Club Assoc
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,380913,Mark,Hagan,,0
09/30/2012,Criterium,cat 4/5,Men,men,19+,DNP,287216,kevin,laughlin,,Team Marty's
09/30/2012,Criterium,cat 3,Men,men,19+,1,47473,Christopher,Chong-Tenn,,Century Road Club Assoc
09/30/2012,Criterium,cat 3,Men,men,19+,2,243357,Juan,Pimentel Jr.,,Brauer - Mick Management
09/30/2012,Criterium,cat 3,Men,men,19+,3,283479,Tom,Dudzik,,Farm Team Cycling
09/30/2012,Criterium,cat 3,Men,men,19+,4,378837,Bill,Ash,,0
09/30/2012,Criterium,cat 3,Men,men,19+,5,377303,Chris,Strumolo,,0
09/30/2012,Criterium,cat 3,Men,men,19+,6,339480,Tomas,Ketcham,,Century Road Club Assoc
09/30/2012,Criterium,cat 3,Men,men,19+,7,72490,Jan,Micko,,Century Road Club Assoc
09/30/2012,Criterium,cat 3,Men,men,19+,8,318570,Eric,Noonan,,Team Marty's
09/30/2012,Criterium,cat 3,Men,men,19+,9,301294,Matthew,Doyal,,Pure Energy Cycling-ProAirHFA
09/30/2012,Criterium,cat 3,Men,men,19+,10,282506,Frank,Leach,,Five Four Sports
