Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2013,Time Trial,Non TT,Men,,,1,229818,Michael,Dworkin,18:54.0,FHC Cycling Club
08/17/2013,Time Trial,Non TT,Men,,,2,71755,Mike,Williams,19:49.0,First State Velo Sport
08/17/2013,Time Trial,Non TT,Men,,,3,419380,John,McConnell,20:16.0,
08/17/2013,Time Trial,Non TT,Men,,,4,227336,Ron,Pluto,20:32.0,PSCC-Peddler's Shop Cycling Club
08/17/2013,Time Trial,Non TT,Men,,,5,46382,Jeff,Holt,20:33.0,PSCC-Peddler's Shop Cycling Club
08/17/2013,Time Trial,Non TT,Men,,,6,354224,Tyrone,Chilcote,21:14.0,PSR-Peddlers Shop Racing
08/17/2013,Time Trial,Non TT,Men,,,7,380966,Joseph,Vasfailo,24:44.0,
08/17/2013,Time Trial,Non TT,Men,,,8,0,Elliott,Hudak,27:30.0,
08/17/2013,Time Trial,Non TT,Men,,,DNP,410769,Ryan,Weick,,
08/17/2013,Time Trial,Non TT,Men,,,DNP,0,kevin,wingert,,
08/17/2013,Time Trial,Cat4/5,Men,,,1,0,Ryan,Murphy,18:17.0,
08/17/2013,Time Trial,Cat4/5,Men,,,2,383617,Ryan,Stahnke,18:23.0,Viking Yachts/Action Wheels/CC Evesham
08/17/2013,Time Trial,Cat4/5,Men,,,3,259772,Kermit,Pannell,18:52.0,
08/17/2013,Time Trial,Cat4/5,Men,,,DNP,258346,Max,Knee,,Team Independence
08/17/2013,Time Trial,Cat4/5,Men,,,DNP,62978,Christopher,Hope,,PSR-Peddlers Shop Racing
08/17/2013,Time Trial,Cat1/2/3,Men,,,1,188264,Lee,Sobotkin,16:38.0,Spinteck Cycling Team
08/17/2013,Time Trial,Cat1/2/3,Men,,,2,192230,Mark,Cowin,18:37.0,Pro Pedals Bike Shop
08/17/2013,Time Trial,Cat1/2/3,Men,,,DNP,213498,Thomas,Waltz,,Breakawaybikes.com - QCW Cycling
08/17/2013,Time Trial,,Men,Junior,13-14,1,408350,Kai Alvin,Smith,26:28.0,
08/17/2013,Time Trial,,Men,Master,35-99,1,188739,Michael,Whitaker,16:36.0,
08/17/2013,Time Trial,,Men,Master,35-99,2,266294,Jeff,Covert,18:05.0,Breakawaybikes.com - QCW Cycling
08/17/2013,Time Trial,,Men,Master,35-99,3,348658,Tim,Boring,18:32.0,
08/17/2013,Time Trial,,Men,Master,35-99,4,16043,Wade,Hess,18:41.0,Team Independence Cycling Team
08/17/2013,Time Trial,,Men,Master,35-99,5,406687,Richard,Barton,20:18.0,
08/17/2013,Time Trial,,Men,Master,45-99,1,348716,Abe,Barley,17:09.0,Mason Dixon Velo
08/17/2013,Time Trial,,Men,Master,45-99,2,272666,Mark,Curran,17:24.0,Knapp's Cyclery Racing
08/17/2013,Time Trial,,Men,Master,45-99,3,196092,Chuck,Crocco,17:47.0,Somerset Wheelmen
08/17/2013,Time Trial,,Men,Master,45-99,4,141829,Steve,Sambrano,18:02.0,Mainline Cycling
08/17/2013,Time Trial,,Men,Master,45-99,5,307571,Drew,Davala,18:29.0,Viking Yachts/Action Wheels/CC Evesham
08/17/2013,Time Trial,,Men,Master,45-99,6,121379,Joseph,Smith,20:35.0,
08/17/2013,Time Trial,,Men,Master,45-99,DNP,192230,Mark,Cowin,,Pro Pedals Bike Shop
08/17/2013,Time Trial,,Men,Master,55-99,1,223596,Paul,McDonald,17:40.0,Lehigh Wheelmen Assoc
08/17/2013,Time Trial,,Men,Master,55-99,2,50966,Dana,Fallon,17:45.0,Liberty Cycle
08/17/2013,Time Trial,,Men,Master,55-99,3,304394,Andreas,Felschow,18:57.0,Potomac Velo Club
08/17/2013,Time Trial,,Men,Master,55-99,4,374459,Steve,Justice,18:58.0,Pro Pedals Bike Shop
08/17/2013,Time Trial,,Men,Master,55-99,5,207091,Benedict,Rocco,19:06.0,PSCC-Peddler's Shop Cycling Club
08/17/2013,Time Trial,,Men,Master,55-99,6,115508,Kevin,Tuttle,19:19.0,Main Line Cycling - BiKyle
08/17/2013,Time Trial,,Men,Master,55-99,7,256457,Bill,Roach,19:51.0,Breakawaybikes.com - QCW Cycling
08/17/2013,Time Trial,,Men,Master,55-99,8,236499,Joseph,Schiavo,20:19.0,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
08/17/2013,Time Trial,,Men,Master,55-99,9,173333,Steve,Barnes,23:00.0,Guys Racing Club
08/17/2013,Time Trial,Non TT,Women,,,1,209826,Jody,Twer,20:49.0,Sturdy Girl Cycling
08/17/2013,Time Trial,Non TT,Women,,,2,387642,jayme,morris,22:47.0,
08/17/2013,Time Trial,Non TT,Women,,,3,324532,Valerie,Gould,23:06.0,Guys Racing Club
08/17/2013,Time Trial,Non TT,Women,,,4,0,Michelle,Fong,24:05.0,
08/17/2013,Time Trial,Cat1/2/3/4,Women,,,1,49047,elizabeth,tyrell,19:24.0,Somerset Wheelmen
08/17/2013,Time Trial,Cat1/2/3/4,Women,,,2,371685,Nicole,LaGorga,20:44.0,Sturdy Girl Cycling
08/17/2013,Time Trial,Cat1/2/3/4,Women,,,3,411211,Mary,FanelliLund,21:50.0,
08/17/2013,Time Trial,Cat1/2/3/4,Women,,,4,0,Shannon,Grieb,22:04.0,
08/17/2013,Time Trial,Cat1/2/3/4,Women,,,5,0,Jean,Ewing,25:14.0,
08/17/2013,Time Trial,Cat1/2/3/4,Women,,,6,407992,Jeanne,Davis,25:47.0,
