Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Circuit Race,P/1/2/3,Men,,,1,271716,Colton,Jarisch,,Think Finance p/b Trek Bike Stores
04/06/2013,Circuit Race,P/1/2/3,Men,,,2,147032,Allen,Abell,,Bicycle-Heaven
04/06/2013,Circuit Race,P/1/2/3,Men,,,3,7243,John,Cody,,Team Velocity Bike Shop
04/06/2013,Circuit Race,P/1/2/3,Men,,,4,65645,Jack,Cobb,,
04/06/2013,Circuit Race,P/1/2/3,Men,,,5,3403,Andrew,Beres,,Ride Away Cycling Club
04/06/2013,Circuit Race,P/1/2/3,Men,,,6,254872,Zachary,Bergh,,Alchemy Racing Team
04/06/2013,Circuit Race,P/1/2/3,Men,,,7,0,Chris,Lutz,,
04/06/2013,Circuit Race,P/1/2/3,Men,,,8,59355,Felipe,Nava,,Bike World Racing
04/06/2013,Circuit Race,P/1/2/3,Men,,,9,24157,Russell,Metoyer,,Velossimo Racing
04/06/2013,Circuit Race,P/1/2/3,Men,,,10,335352,Robby,Nussbaum,,Bicycle-Heaven
04/06/2013,Circuit Race,P/1/2/3,Men,,,11,300681,Jonah,Tannos,,Slipstream-Craddock Junior Development
04/06/2013,Circuit Race,P/1/2/3,Men,,,12,131183,Chris,Hill,,Velossimo Racing
04/06/2013,Circuit Race,P/1/2/3,Men,,,13,228201,Brandon,Zeeff,,Bicycle-Heaven
04/06/2013,Circuit Race,P/1/2/3,Men,,,15,225020,Aaron,Nelson,,Bike World Racing
04/06/2013,Circuit Race,P/1/2/3,Men,,,16,122096,Jimmy,Miller,,Divine Electric Norcal
04/06/2013,Circuit Race,P/1/2/3,Men,,,17,275108,Edward,Villarreal,,Team ALS
04/06/2013,Circuit Race,P/1/2/3,Men,,,18,50471,Jesse,Aldape,,Bike World Racing
04/06/2013,Circuit Race,Masters,Men,1/2/3/4,40/50+,1,24157,Russell,Metoyer,,Velossimo Racing
