Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2017,Time Trial,Pro 1/2 Male,Men,Pro,Open,1,125724,Brandon,MCNULTY,,
05/13/2017,Time Trial,Pro 1/2 Male,Men,Pro,Open,2,420179,Tyler,ARNETT,,
05/13/2017,Time Trial,Pro 1/2 Male,Men,Pro,Open,3,237283,Joseph,IULIANO,,
05/13/2017,Time Trial,Pro 1/2 Male,Men,Pro,Open,4,366496,Nikita,LINDGREN,,
05/13/2017,Time Trial,Pro 1/2 Male,Men,Pro,Open,5,526175,Trevor,JOHNSON,,
05/13/2017,Time Trial,Pro 1/2 Male,Men,Pro,Open,6,411386,Brendan,BENGTSON,,
05/13/2017,Time Trial,Merckx Open Male,Men,Merckx,Open,1,393987,Deven,GUDINAS,,
05/13/2017,Time Trial,Merckx Open Male,Men,Merckx,Open,2,400812,Scott,WORTENDYKE,,
05/13/2017,Time Trial,Merckx Open Male,Men,Merckx,Open,3,514334,Tj,GREEN,,
05/13/2017,Time Trial,Merckx Open Male,Men,Merckx,Open,4,204049,Timothy,FLEMING,,
05/13/2017,Time Trial,Merckx Open Male,Men,Merckx,Open,5,432641,Scott,HANDRICK,,
05/13/2017,Time Trial,Merckx Open Male,Men,Merckx,Open,6,420199,Robert,STEINMANN,,
05/13/2017,Time Trial,Merckx Open Male,Men,Merckx,Open,7,53600,Luis,GONZALEZ,,
05/13/2017,Time Trial,Merckx Open Male,Men,Merckx,Open,8,459493,Michael,HUHN,,
05/13/2017,Time Trial,Merckx Open Male,Men,Merckx,Open,9,57527,John,SIMMONS,,
05/13/2017,Time Trial,Merckx Open Male,Men,Merckx,Open,10,289487,Stephen,BANTA,,
05/13/2017,Time Trial,Merckx Open Male,Men,Merckx,Open,11,30398,Jon,ROGERS,,
05/13/2017,Time Trial,Merckx Open Male,Men,Merckx,Open,12,128028,Erec,TOSO,,
05/13/2017,Time Trial,Masters 75+ Male,Men,Masters,Masters 75,1,430151,John,BAILIFF,,
05/13/2017,Time Trial,Masters 75+ Male,Men,Masters,Masters 75,DNS,45423,Franz,HAMMER,,
05/13/2017,Time Trial,Masters 70-74 Male,Men,Masters,Masters 70,1,272136,Richard,ELLWANGER,,
05/13/2017,Time Trial,Masters 70-74 Male,Men,Masters,Masters 70,2,428953,George,POTTER,,
