Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,1,168914,Tyler,Jewell,,
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,2,168216,Jason,Short,,Matrix/RBM
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,3,95282,Nicklaus,Kiernan,,FCS/ Metro Volkswagen
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,4,69378,Warney,Crosby,,
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,5,6135,Chris,Carlson,,Matrix/RBM
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,6,110443,Joshua,Carter,,
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,7,63195,Christopher,Powers,,Matrix Cycling Club
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,8,231733,Scott,Simmons,,Velossimo Racing
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,9,120807,Steen,Rose,,Athletes on Track
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,10,272809,Ricky,Randall,,Matrix Cycling Club
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,11,167437,Joseph,Spragins,,Rockwall Cycling
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,12,224500,Mario,Arroyave,,Velossimo Racing
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,13,4177,Paul,Bonds,,Oklahoma City Velo Club
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,14,12865,Jonathan,Garrett,,Colavita Racing
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,15,260814,Robert,Biard,,787 Racing
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,16,245682,Robb,Bush,,GreatBrewers.com Cycling
03/12/2011,crit,Pro/Cat 1/2/3,Men,,1-99,17,59059,Joshua,Barton,,Colavita Racing Inc.
03/12/2011,crit,Master,Men,,40-99,1,24084,Jorge,Merle,,Dallas Racing
03/12/2011,crit,Master,Men,,40-99,2,163133,Richard,Welch,,Colavita Racing
03/12/2011,crit,Master,Men,,40-99,3,201325,Patrick,Burke,,McKinney Velo Club
03/12/2011,crit,Master,Men,,40-99,4,219611,Kurt,Bickel,,Joes Pro Bikes
03/12/2011,crit,Master,Men,,40-99,5,32500,Bill,Shirer,,Mirage
03/12/2011,crit,Master,Men,,40-99,6,229719,Gregory,Phillips,,Colavita Racing Inc.
03/12/2011,crit,Master,Men,,40-99,7,271275,Phillip,Wilson,,Joes Pro Bikes
03/12/2011,crit,Master,Men,,40-99,8,233679,Tom,Brandish,,
03/12/2011,crit,Master,Men,,40-99,9,195843,Farangmeher,Ghadiali,,PARK PLACE DEALERSHIPS
03/12/2011,crit,Master,Men,,40-99,10,243733,Kyle,Sigl,,ThinkFinance Racing
03/12/2011,crit,Master,Men,,40-99,11,178625,Brad,Price,,
03/12/2011,crit,Master,Men,,40-99,12,187474,Jordan,Harrelson,,Team Bicycles Inc.
03/12/2011,crit,Master,Men,,40-99,13,58983,Michael,Gacki,,Southern Elite/Sun & Ski Sports
03/12/2011,crit,Master,Men,,40-99,14,4168,Shaun,Bonavita,,PARK PLACE DEALERSHIPS
03/12/2011,crit,Master,Men,,40-99,15,296246,Roland,San Miguel,,
03/12/2011,crit,Master,Men,,40-99,16,187765,Carl,Hentschel,,GS Tenzing
03/12/2011,crit,Master,Men,,40-99,17,49022,Jimmy,Olsen,,PARK PLACE DEALERSHIPS
03/12/2011,crit,Master,Men,,40-99,18,238163,Todd,Lafleur,,PACC
03/12/2011,crit,Master,Men,,40-99,19,5564,Jeffrey,Burnett,,PACC
03/12/2011,crit,Cat3/4,Men,,1-99,1,310280,William,Huffman,,
03/12/2011,crit,Cat3/4,Men,,1-99,2,282890,Kenneth,Day,,Shama Cycles
03/12/2011,crit,Cat3/4,Men,,1-99,3,306764,Kyle,Parrott,,Matrix/RBM
03/12/2011,crit,Cat3/4,Men,,1-99,4,284976,Joel,Hawks,,Plano Athletic Cycling Club/PACC
03/12/2011,crit,Cat3/4,Men,,1-99,5,6084,Derek,Carder,,Williams Cycling
03/12/2011,crit,Cat3/4,Men,,1-99,6,317776,Jeffrey,Klein,,SMU Mustang Cycling Club
03/12/2011,crit,Cat3/4,Men,,1-99,7,237345,Jorge,Alvarez,,Plano Athletic Cycling Club/PACC
03/12/2011,crit,Cat3/4,Men,,1-99,8,224500,Mario,Arroyave,,Velossimo Racing
03/12/2011,crit,Cat3/4,Men,,1-99,9,250817,Craig,Fulk,,Williams Cycling
03/12/2011,crit,Cat3/4,Men,,1-99,10,308747,Steel,Gonzales,,Bike World Racing
03/12/2011,crit,Cat3/4,Men,,1-99,11,49894,Michael,Reade,,GreatBrewers.com Cycling
03/12/2011,crit,Cat3/4,Men,,1-99,12,89918,Gerardo,Chaparro,,McKinney Velo Club
03/12/2011,crit,Cat3/4,Men,,1-99,13,290327,Eric,Woodcock,,Southern Elite/Sun & Ski Sports
03/12/2011,crit,Cat3/4,Men,,1-99,14,259601,Robert,Pinard,,GS Tenzing
03/12/2011,crit,Cat3/4,Men,,1-99,15,213665,Russell,Wiseman,,Colavita Racing
03/12/2011,crit,Cat3/4,Men,,1-99,16,300019,James,Walker,,Southern Elite/Sun & Ski Sports
03/12/2011,crit,Cat3/4,Men,,1-99,17,61012,Jesus,Chaparro,,StomachOfAnger
03/12/2011,crit,Cat3/4,Men,,1-99,18,35386,Todd,Thomas,,
03/12/2011,crit,Cat3/4,Men,,1-99,19,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
03/12/2011,crit,Cat3/4,Men,,1-99,20,79049,Jeffrey,Bauer,,Matrix/RBM
03/12/2011,crit,Cat3/4,Men,,1-99,21,111657,Walter,Megura,,McKinney Velo Club
03/12/2011,crit,Cat2/3,Men,,1-99,1,291724,Nicholas,Boulle,,Dallas Racing
03/12/2011,crit,Cat2/3,Men,,1-99,2,73970,Jeffrey,LaBauve,,GS Tenzing
03/12/2011,crit,Cat2/3,Men,,1-99,3,103971,Todd,Farrell,,Williams Cycling
03/12/2011,crit,Cat2/3,Men,,1-99,4,272911,Robert,Snedden,,Rockwall Cycling
03/12/2011,crit,Cat2/3,Men,,1-99,5,214045,Gary,Glanger,,Williamscycling.com
03/12/2011,crit,Cat2/3,Men,,1-99,6,282890,Kenneth,Day,,Shama Cycles
03/12/2011,crit,Cat2/3,Men,,1-99,7,55866,Stephen,Borski,,McKinney Velo Club
03/12/2011,crit,Cat2/3,Men,,1-99,8,277676,Michael,Vasey,,GS Tenzing
03/12/2011,crit,Cat2/3,Men,,1-99,9,168030,Steve,Dodge,,PARK PLACE DEALERSHIPS
03/12/2011,crit,Cat2/3,Men,,1-99,10,185731,Noah,Williams,,GS Tenzing
03/12/2011,crit,Cat2/3,Men,,1-99,11,290327,Eric,Woodcock,,Southern Elite/Sun & Ski Sports
03/12/2011,crit,Cat2/3,Men,,1-99,12,11120,James,Exum,,ThinkFinance Racing
03/12/2011,crit,Cat2/3,Men,,1-99,13,245682,Robb,Bush,,GreatBrewers.com Cycling
03/12/2011,crit,Cat2/3,Men,,1-99,14,12865,Jonathan,Garrett,,Colavita Racing
03/12/2011,crit,Cat2/3,Men,,1-99,15,211410,Jamey,Munroe,,McKinney Velo Club
03/12/2011,crit,Cat2/3,Men,,1-99,16,303924,Matt,Ellis,,PARK PLACE DEALERSHIPS
03/12/2011,crit,Cat2/3,Men,,1-99,17,300019,James,Walker,,Southern Elite/Sun & Ski Sports
03/12/2011,crit,Cat2/3,Men,,1-99,18,202613,John-Matthew,Hattaway,,Team Brain and Spine Cycling
03/12/2011,crit,Cat2/3,Men,,1-99,19,113870,Richard,Miller,,McKinney Velo Club
03/12/2011,crit,Cat2/3,Men,,1-99,20,286286,Larry,DeCicco,,Rockwall Cycling
03/12/2011,crit,Cat2/3,Men,,1-99,21,186361,David,Hassan,,GS Tenzing
03/12/2011,crit,Cat2/3,Men,,1-99,22,126609,Marc,Montemayor,,Williamscycling.com
03/12/2011,crit,Cat 5,Men,,1-99,1,335654,Travis,Kropf,,
03/12/2011,crit,Cat 5,Men,,1-99,2,321926,Matthew,Looney,,
03/12/2011,crit,Cat 5,Men,,1-99,3,293203,Richie,Conry,,
03/12/2011,crit,Cat 5,Men,,1-99,4,340552,Thomas,Westberry,,
03/12/2011,crit,Cat 5,Men,,1-99,5,180655,Derek,Whisenhunt,,
03/12/2011,crit,Cat 5,Men,,1-99,6,335200,Barry,Brummund,,
03/12/2011,crit,Cat 5,Men,,1-99,7,305244,Keith,Hilton,,
03/12/2011,crit,Cat 5,Men,,1-99,8,0,Zachary,Anderson,,
03/12/2011,crit,Cat 5,Men,,1-99,9,290418,Ian,Scott,,McKinney Velo Club
03/12/2011,crit,Cat 5,Men,,1-99,10,301751,Mack,McKinney,,PARK PLACE DEALERSHIPS
03/12/2011,crit,Cat 5,Men,,1-99,11,334760,harrison,bell,,
03/12/2011,crit,Cat 5,Men,,1-99,12,164164,Patrick,Stubbs,,North Texas Cycling
03/12/2011,crit,Cat 5,Men,,1-99,13,328600,Jonathan,Triantafyllou,,
03/12/2011,crit,Cat 5,Men,,1-99,14,319156,Cory,Willis,,
03/12/2011,crit,Cat 5,Men,,1-99,15,263613,Scott,Franklin,,
03/12/2011,crit,Cat 5,Men,,1-99,16,333962,Harmon,Hardy,,
03/12/2011,crit,Cat 5,Men,,1-99,17,0,Ben,Crutchfield,,
03/12/2011,crit,Cat 5,Men,,1-99,18,302038,Glenn,Tolle,,
03/12/2011,crit,Cat 5,Men,,1-99,19,328298,Scott,Singler,,
03/12/2011,crit,Cat 5,Men,,1-99,20,0,Jonahan,Banks,,
03/12/2011,crit,Cat 5,Men,,1-99,21,325908,Clint,Westhoff,,
03/12/2011,crit,Cat 5,Men,,1-99,22,323318,Christopher,Rowley,,
03/12/2011,crit,Cat 5,Men,,1-99,23,337840,Larry,Bezdek,,
03/12/2011,crit,Cat 5,Men,,1-99,24,107196,Luke,Slavens,,
03/12/2011,crit,Cat 5,Men,,1-99,25,343702,Rick,Phillips,,
03/12/2011,crit,Cat 5,Men,,1-99,26,212384,Charles,Barron,,
03/12/2011,crit,Cat 5,Men,,1-99,27,335648,Dave,Fancher,,
03/12/2011,crit,Cat 5,Men,,1-99,28,308133,James,Krahula,,Corinth Cycling/Harden Dental
03/12/2011,crit,Cat 5,Men,,1-99,29,329322,Don,Ebert,,
03/12/2011,crit,Cat 5,Men,,1-99,30,342550,Jeffrey,Skinner,,
03/12/2011,crit,Cat 5,Men,,1-99,31,331762,Shelby,Walston,,
03/12/2011,crit,Cat 4,Men,,1-99,1,295211,Marc,Parlette,,PACC
03/12/2011,crit,Cat 4,Men,,1-99,2,305187,Cody,Howell,,ThinkFinance Racing
03/12/2011,crit,Cat 4,Men,,1-99,3,297684,Daniel,Duryea,,University of North Texas
03/12/2011,crit,Cat 4,Men,,1-99,4,298416,John,Wilmeth,,Woodlands Cycling Club Race Team
03/12/2011,crit,Cat 4,Men,,1-99,5,272240,Matthew,Denton,,
03/12/2011,crit,Cat 4,Men,,1-99,6,112874,Eric,Warden,,TBi - Dedicated Race Team
03/12/2011,crit,Cat 4,Men,,1-99,7,305613,Kyle,Springer,,Texas Tech University
03/12/2011,crit,Cat 4,Men,,1-99,8,301184,Michael,Mitcham,,TBi - Dedicated Race Team
03/12/2011,crit,Cat 4,Men,,1-99,9,272215,Bert,Herrington,,Mirage
03/12/2011,crit,Cat 4,Men,,1-99,10,292583,Joshua,Kalina,,
03/12/2011,crit,Cat 4,Men,,1-99,11,282054,Matthew,Beauregard,,TriSports Cycling/Eclipse Racing
03/12/2011,crit,Cat 4,Men,,1-99,12,212529,Kenneth,Primer,,
03/12/2011,crit,Cat 4,Men,,1-99,13,247241,Danny,Finlan,,FCC Racing
03/12/2011,crit,Cat 4,Men,,1-99,14,322160,Heath,Lambert,,FCS Cycling Team
03/12/2011,crit,Cat 4,Men,,1-99,15,168446,Bart,Robbins,,Team 53X11 Coffee
03/12/2011,crit,Cat 4,Men,,1-99,16,72129,Frank,Velazquez,,
03/12/2011,crit,Cat 4,Men,,1-99,17,283857,Ian,Schlarman,,FCC Racing
03/12/2011,crit,Cat 4,Men,,1-99,18,109067,Clayton,Arhelger,,
03/12/2011,crit,Cat 4,Men,,1-99,19,286540,Anthony,Mocella,,PACC
03/12/2011,crit,Cat 4,Men,,1-99,20,309917,Brent,Napier,,Plano Athletic Cycling Club/PACC
03/12/2011,crit,Cat 4,Men,,1-99,21,300689,Jim,Ballew,,Williamscycling.com
03/12/2011,crit,Cat 4,Men,,1-99,22,109510,Gilberto,Velazquez,,
03/12/2011,crit,Cat 4,Men,,1-99,23,68042,Bryan,Carlson,,TBi - Dedicated Race Team
