Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2011,Cyclo-cross,Singlespeed,Men,,,1,283635,Joe,Fortin,,
12/10/2011,Cyclo-cross,Singlespeed,Men,,,2,271826,Diego,Garcia,,Nob Hill Velo
12/10/2011,Cyclo-cross,Singlespeed,Men,,,3,361976,Reed,Colfax,,
12/10/2011,Cyclo-cross,Singlespeed,Men,,,4,17240,Jeff,Huser,,RGRT
12/10/2011,Cyclo-cross,Singlespeed,Men,,,5,4258,Jim,Bordegaray,,
12/10/2011,Cyclo-cross,Singlespeed,Men,,,6,190764,Mark,Trejtnar,,
12/10/2011,Cyclo-cross,Singlespeed,Men,,,7,49410,Mike,Gilb,,High Desert Bicycles Team
12/10/2011,Cyclo-cross,Singlespeed,Men,,,8,284769,Jonah,Thompson,,High Desert Bicycles
12/10/2011,Cyclo-cross,Singlespeed,Men,,,DNF,353568,David,Bernstein,,Cumberland Cycles
12/10/2011,Cyclo-cross,Master,Men,,30-39,1,116118,Greg,McGee,,
12/10/2011,Cyclo-cross,Master,Men,,30-39,2,207338,Daniel,Appelo,,Cafe Guiseppe
12/10/2011,Cyclo-cross,Master,Men,,30-39,3,283360,Chris,Rice-McClure,,
12/10/2011,Cyclo-cross,Master,Men,,30-39,4,50681,Tim,Erwin,,New Mexico Bicycle Racing Association
12/10/2011,Cyclo-cross,Master,Men,,30-39,5,0,Kirby,Hunt,,
12/10/2011,Cyclo-cross,Master,Men,,40-49,1,59786,Robert,Sonora,,Colavita NM
12/10/2011,Cyclo-cross,Master,Men,,40-49,2,208678,Travis,Oliger,,Durango Wheel Club
12/10/2011,Cyclo-cross,Master,Men,,40-49,3,97743,Michael,Smith,,
12/10/2011,Cyclo-cross,Master,Men,,40-49,4,0,Sean,Barry,,
12/10/2011,Cyclo-cross,Master,Men,,40-49,5,362190,John,Caskey,,
12/10/2011,Cyclo-cross,Master,Men,,40-49,6,274644,Michael,Gaillour,,RGRT
12/10/2011,Cyclo-cross,Master,Men,,50-99,1,5632,Joe,Burtoni,,Durango Wheel Club
12/10/2011,Cyclo-cross,Master,Men,,50-99,2,8894,Jimmy,Day,,Bike N Sport Racing
12/10/2011,Cyclo-cross,Master,Men,,50-99,3,20229,Steve,Lamont,,DWC
12/10/2011,Cyclo-cross,Master,Men,,50-99,4,17240,Jeff,Huser,,RGRT
12/10/2011,Cyclo-cross,Master,Men,,50-99,5,34522,Roy,Sturm,,
12/10/2011,Cyclo-cross,Master,Men,,50-99,6,190563,Kirk,Rhinehart,,
12/10/2011,Cyclo-cross,Master,Men,,50-99,7,56881,Larry,Coons,,Kickstand
12/10/2011,Cyclo-cross,Master,Men,,50-99,8,32666,Randy,Silva,,Nob HIll Velo
12/10/2011,Cyclo-cross,Master,Men,,50-99,9,260547,Cal,Ridgeway,,RGRT/CSI
12/10/2011,Cyclo-cross,Master,Men,,50-99,10,286363,David,Bernstein,,Bikeworks
12/10/2011,Cyclo-cross,Master,Men,,50-99,11,360837,Brian,Templeton,,Team Cross (TCNM)
12/10/2011,Cyclo-cross,Master,Men,,50-99,12,276050,james,massey,,High Desert Bicycles Team
12/10/2011,Cyclo-cross,Master,Men,,50-99,13,49410,Michaels,Gilb,,High Desert Bicycles
12/10/2011,Cyclo-cross,Master,Men,,50-99,14,73855,Jerry,Shere,,TNP.com
12/10/2011,Cyclo-cross,Jnr,Men,,10-12,1,331202,Hunter,Ruddell,,Olev rapido
12/10/2011,Cyclo-cross,Jnr,Men,,10-12,2,328722,Blake,McGee,,High Desert Bicycles Team
12/10/2011,Cyclo-cross,Jnr,Men,,10-12,3,0,Miles,Caskey,,
