Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,0,224049,Patrick,Harkins,,Austin Bikes
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,1,199884,Justin,Maciekowicz,,Dogfish Racing Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,2,276726,Bob,Cummings,,Dallas Racing
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,3,249079,Dan,Damotte,,Michelob Ultra - Big Shark Racing Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,4,128064,Jim,Vandeven,,Dogfish Racing Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,5,78832,John,Thrasher,,Michelob Ultra - Big Shark Racing
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,6,306850,Brett,Bohanan,,Dogfish Racing Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,7,189613,Anthony,Dust,,Dogfish Racing Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,8,64883,Jeremy,Bock,,Dogfish Racing Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,9,4563,Brian,Bradley,,Mercy Kuat
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,10,290490,Jason,Murphy,,Momentum Racing
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,11,260281,Jason,Wulff,,Columbia Bike Club Race Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,12,255838,Jonathon,Schilling,,Slipstream-Craddock Junior Development
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,13,292442,Eric,Haynes,,BMC/Walmart
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,14,243878,Cameron,Rex,,Gateway Harley-Davidson
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,15,194932,Lawrence,Simonson,,Walt's Bike Shop
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,16,186238,Devin,Clark,,The Cannonball-Hub Racing Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,17,271607,B.J.,Keane,,
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,18,126190,Brian,Dziewa,,Michelob Ultra - Big Shark Racing
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,19,272500,David,Neidinger,,Team Colavita/ Parisi Coffee
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,20,292419,David,Carpenter,,Rasmussen Bike Shop
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,21,76018,Mark,Gowler,,Hub Bicycle Company
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,22,77370,Sam,Moore,,
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,23,298124,Josh,Johnson,,Gateway Harley-Davidson
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,24,296609,Ian,Silovsky,,Metro East Cycling
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,25,182683,Scott,Shaw,,The Cyclery & Fitness Center
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,26,293746,Kyle,Skinner,,Bicycle Shack Racing
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,27,331008,Andrew,Lyles,,Team Colavita/ Parisi Coffee
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,28,267937,Brady,Jordan,,Korte Hammer Down Racing
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,29,250923,Cody,Nees,,The Cannonball-Hub Racing Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,30,103984,Ben,Beger,,Momentum Racing
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,31,53933,Paul,Fancher,,Big D Cycling
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,32,259691,John,Straub,,GS Tenzing
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,33,299868,Justin,Leopold,,NorCal Hub Racing
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,34,287561,Nick,Hand,,FACT
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,35,58377,Jose,Bugarin,,Quantum Mesa Cycles
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,36,221084,Jack,Funk,,GP Velotek
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DQ,135997,Michael,Schott,,Michelob Ultra - Big Shark Racing
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,263901,Greg,Andersen,,Michelob Ultra - Big Shark Racing Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,275221,Brian,Snyder,,Tallgrass Cycling Club
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,54260,Jackie,Brian,,BMC/Walmart
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,75343,Josh,Johnson,,Michelob Ultra - Big Shark Racing Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,176998,Scott,Ogilvie,,Dogfish Racing Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,204197,Jeff,Yielding,,Revolution Cycles
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,42053,Justin,Bowes,,Mercy Kuat
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,307737,Evan,Lardinois,,Momentum Racing
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,73039,Maurice,Hessel,,Metro East Cycling
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,227874,Keaton,Hanson,,
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,177388,Scott,Chaney,,The Cannonball-Hub Racing Team
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,272700,Steve,Frierdich,,Hub Bicycle Company
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,227873,Martin,Lang,,
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,278173,Kent,Woermann,,OCW/Paramount Racing
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,289511,Eric,Finks,,Quantum Mesa Cycles
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,274810,Peter,Krause,,Mercy Kuat
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,192024,Jim,Farasy,,Mercy Kuat
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,74105,Tracy,Smith,,Korte Hammer Down Racing
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,112498,Cale,McAninch,,
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,197435,Ryan,McCormick,,Mercy Kuat
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,307247,Joel,Paquette,,Team Priority Health
02/26/2012,Road Race,Pro 1/2/3,Men,Senior,18-99,DNF,240660,Andrew,O'Guin,,Michelob Ultra - Big Shark Racing Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,18-99,1,236923,Connor,Brown,,
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,18-99,2,305276,Judah,Bennett,,Columbia Bike Club Race Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,18-99,3,0,Kenny,Westcott,,
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,1,224049,Patrick,Harkins,,Austinbikes/Revenant
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,2,58626,Andrew,Walker,,Cyclewerx
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,3,243823,Bernd,Faust,,Dogfish Racing Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,4,263901,Greg,Andersen,,Michelob Ultra - Big Shark Racing Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,5,335998,Greg,Bennett,,Columbia Bike Club Race Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,6,119581,John,Bowders,,Columbia Bike Club Race Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,7,102886,Nathan,Means,,Columbia Bike Club Race Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,8,225142,Dennis,Koscielski,,Dogfish Racing Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,9,23392,Jim,McDonald,,Oklahoma City Velo Club
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,10,72572,Jim,Klages,,Veda Cycling
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,11,324966,Dana,Braet,,Bicycle Post
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,12,134756,Bernell,Rice,,
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,13,0,Tom,Tomicki,,
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,14,338444,Derek,Fox,,Walt's Bike Shop
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,15,116245,Patrick,Robinson,,360 Racing
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,16,266546,Jim,Alseth,,Velo Force
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,17,258516,Donald,Hinkebein,,
