Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2014,Road Race,4/5,Men,,,1,361243,Henry,Coppolillo,01:57:22,Team Rockford / Clif
03/29/2014,Road Race,4/5,Men,,,2,404248,Tyler,Bennett,01:59:41,
03/29/2014,Road Race,4/5,Men,,,3,278917,Guy,Mackenzie,02:02:32,Gallatin Alpine Sports/Intrinsik Architecture
03/29/2014,Road Race,4/5,Men,,,4,361520,Mark,Schoenfeld,02:06:10,Big Sky Cyclery-Helena
03/29/2014,Road Race,4/5,Men,,,5,227919,Matt,Arndt,02:17:58,Team Rockford / Clif
03/29/2014,Road Race,4/5,Men,,,6,0,Sean,Behlmer,02:27:59,Big Sky Cyclery-Helena
03/29/2014,Road Race,1/2/3,Men,,,1,319138,Landen,Beckner,01:51:36,RAD Racing
03/29/2014,Road Race,1/2/3,Men,,,2,198926,Elliot,Bassett,01:53:09,Jacobson-Schutte Cycling Team
03/29/2014,Road Race,1/2/3,Men,,,3,184053,Orion,Berryman,01:53:24,Jacobson-Schutte Cycling Team
03/29/2014,Road Race,1/2/3,Men,,,4,236861,Dan,Vasichek,01:53:30,Jacobson-Schutte Cycling Team
03/29/2014,Road Race,1/2/3,Men,,,5,380504,Bracken,Spencer,01:53:44,International Christian Cycling
03/29/2014,Road Race,1/2/3,Men,,,6,147856,Josh,Tack,01:54:50,Jacobson-Schutte Cycling Team
03/29/2014,Road Race,1/2/3,Men,,,7,19086,Grant,Kier,02:08:24,Jacobson-Schutte Cycling Team
03/29/2014,Road Race,1/2/3,Men,,,8,374677,Elizabeth,Adams,02:16:05,LIV Giant
03/29/2014,Road Race,1/2/3,Men,,,9,14902,Lucian,Hand,02:20:40,Gallatin Alpine Sports/Intrinsik Architecture
03/29/2014,Road Race,1/2/3,Men,,,DNF,259892,David,Hoffman,,Gallatin Alpine Sports/Intrinsik Architecture
