Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Cyclo-cross,Open SS,Men,,,1,387948,Raymond,AUGER,,
10/25/2015,Cyclo-cross,Open SS,Men,,,2,475458,Jay,GANSER,,
10/25/2015,Cyclo-cross,Open SS,Men,,,3,5533,Sean,BURKEY,,Twin Six
10/25/2015,Cyclo-cross,Open SS,Men,,,4,301290,shawn,GEIGER,,Dynamic Physical Therapy Cycling p/b Pat
10/25/2015,Cyclo-cross,Open SS,Men,,,5,448179,jack,RICHARDSON,,Blue Sky Cycling Club
10/25/2015,Cyclo-cross,Open SS,Men,,,6,5573,Andys,BURNS,,Central Ohio Bicycle Club
10/25/2015,Cyclo-cross,Open SS,Men,,,7,105930,Chris,KARPOWICZ,,
10/25/2015,Cyclo-cross,Open SS,Men,,,8,393061,Joseph,LAWHORN,,Team Dayton Bicycling
10/25/2015,Cyclo-cross,Open SS,Men,,,9,4716,Robert,BREEDLOVE,,Blue Sky Cycling Club
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,1,33715,Rudy,SROKA,,Lake Effect Cycling Team
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,2,282965,Jeff,KOMPA,,Spin/Litzler Automation
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,3,109205,Scott,YOUNG,,
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,4,248080,Andrew,KLUMB,,
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,5,55504,Larry,PANDY,,
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,6,346212,Ron,KUBALA,,
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,7,415300,Steve,O'BRYAN,,Team Bicycle Hub
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,8,4859,Richard,BRINK,,
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,9,285140,William,GIBSON,,Blue Sky Cycling Club
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,10,418454,Mark,THOMAS,,
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,11,399604,Christopher,HROBLAK,,
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,12,4716,Robert,BREEDLOVE,,Blue Sky Cycling Club
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,13,300061,Thomas,WILSON,,
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,14,51308,Richard,GRELLA,,Stark Velo
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,15,8033,Jeffrey,CRAFT,,Team Lake Effect
10/25/2015,Cyclo-cross,M Masters 55+,Men,,,DNF,316942,Frank,STRANG,,Stark Velo
10/25/2015,Cyclo-cross,M Masters 45+,Men,,,1,104072,Brian,PITELL,,
10/25/2015,Cyclo-cross,M Masters 45+,Men,,,2,54101,Joseph,PALLOTTO,,Lake Effect Cycling Team
10/25/2015,Cyclo-cross,M Masters 45+,Men,,,3,12572,Brooke,FURIO,,Northbrook Garner Bicycle Club
10/25/2015,Cyclo-cross,M Masters 45+,Men,,,4,79394,Scott,EVANS,,Spin/Litzler Automation
10/25/2015,Cyclo-cross,M Masters 45+,Men,,,5,387948,Raymond,AUGER,,
10/25/2015,Cyclo-cross,M Masters 45+,Men,,,6,413496,Craig,BURLAND,,Bike Ohio
10/25/2015,Cyclo-cross,M Masters 45+,Men,,,7,169120,William,MARUT,,Team Lake Effect
10/25/2015,Cyclo-cross,M Masters 45+,Men,,,8,359994,Paul,MARASCO,,
10/25/2015,Cyclo-cross,M Masters 45+,Men,,,9,150266,Corey,GREEN,,Team Hungry
10/25/2015,Cyclo-cross,M Masters 45+,Men,,,10,115151,Michael,ADAMS,,WAS Labs Cycling
10/25/2015,Cyclo-cross,M Masters 45+,Men,,,11,73174,Bruce,PISAREK,,Team Six One Four
10/25/2015,Cyclo-cross,M Masters 45+,Men,,,12,414368,Michael,SCHMIDT,,
10/25/2015,Cyclo-cross,M Masters 45+,Men,,,13,416553,Ed,MASTA,,
10/25/2015,Cyclo-cross,M Masters 45+,Men,,,14,77664,Timothy,FORTNER,,Wells Fargo Advisors
10/25/2015,Cyclo-cross,M Masters 45+,Men,,,DNS,181786,Christian,STANELUIS,,Wells Fargo Advisors
10/25/2015,Cyclo-cross,M Masters 35+,Men,,,1,209699,Travis,SAELER,,Trek Cyclocross Collective
10/25/2015,Cyclo-cross,M Masters 35+,Men,,,2,214706,Benjamin,KUHLMAN,,
10/25/2015,Cyclo-cross,M Masters 35+,Men,,,3,278707,Brent,THOMPSON,,WAS Labs Cycling
10/25/2015,Cyclo-cross,M Masters 35+,Men,,,4,263109,Christopher,SMITH,,Stark Velo
10/25/2015,Cyclo-cross,M Masters 35+,Men,,,5,179120,Ryan,FISHER,,Spin/Litzler Automation
10/25/2015,Cyclo-cross,M Masters 35+,Men,,,6,366465,Martin,ZAKES,,
10/25/2015,Cyclo-cross,M Masters 35+,Men,,,7,54073,David,SHAFFER,,Team Citius
10/25/2015,Cyclo-cross,M Masters 35+,Men,,,8,235316,Paul,HAMAD,,765 Racing
10/25/2015,Cyclo-cross,M Masters 35+,Men,,,DNS,412381,Aaron,LAKANEN,,Bio Wheels Racing
10/25/2015,Cyclo-cross,M Masters 35+,Men,,,DNS,361678,Mike,MAYER,,Team Snakebite Racing
