Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2016,Danish,Cat 1/2/3/4,Men,,,1,177388,Steven,Chaney,,Dogfish/Team Noah
09/01/2016,Danish,Cat 1/2/3/4,Men,,,1,177388,Steven,Chaney,,Dogfish/Team Noah
09/01/2016,Danish,Cat 1/2/3/4,Men,,,1,358808,Jonah,MeadVanCort,,UCI CT: Lupus Racing Team
09/01/2016,Danish,Cat 1/2/3/4,Men,,,1,358808,Jonah,MeadVanCort,,UCI CT: Lupus Racing Team
09/01/2016,Danish,Cat 1/2/3/4,Men,,,1,177388,Steven,Chaney,,Dogfish/Team Noah
09/01/2016,Danish,Cat 1/2/3/4,Men,,,2,358808,Jonah,MeadVanCort,,UCI CT: Lupus Racing Team
09/01/2016,Danish,Cat 1/2/3/4,Men,,,2,358808,Jonah,MeadVanCort,,UCI CT: Lupus Racing Team
09/01/2016,Danish,Cat 1/2/3/4,Men,,,2,12898,Bruce,Gary,,Mesa Cycles Cycling Club
09/01/2016,Danish,Cat 1/2/3/4,Men,,,2,177388,Steven,Chaney,,Dogfish/Team Noah
09/01/2016,Danish,Cat 1/2/3/4,Men,,,2,358808,Jonah,MeadVanCort,,UCI CT: Lupus Racing Team
09/01/2016,Danish,Cat 1/2/3/4,Men,,,3,229106,Chak,Lattanand,,Mesa Cycles Penrose Park Velo Team
09/01/2016,Danish,Cat 1/2/3/4,Men,,,3,12898,Bruce,Gary,,Mesa Cycles Cycling Club
09/01/2016,Danish,Cat 1/2/3/4,Men,,,3,299124,Jeff,Stein,,
09/01/2016,Danish,Cat 1/2/3/4,Men,,,3,12898,Bruce,Gary,,Mesa Cycles Cycling Club
09/01/2016,Danish,Cat 1/2/3/4,Men,,,3,12898,Bruce,Gary,,Mesa Cycles Cycling Club
09/01/2016,Danish,Cat 1/2/3/4,Men,,,4,12898,Bruce,Gary,,Mesa Cycles Cycling Club
09/01/2016,Danish,Cat 1/2/3/4,Men,,,4,493563,Chris,Szorc,,
09/01/2016,Danish,Cat 1/2/3/4,Men,,,4,493563,Chris,Szorc,,
09/01/2016,Danish,Cat 1/2/3/4,Men,,,4,299124,Jeff,Stein,,
