Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Cross Country,Pro,Men,,,1,85929,Brian,Matter,2:07:27.1,Gear Grinder
05/20/2012,Cross Country,Pro,Men,,,2,214936,Nathan,Guerra,2:07:43.9,Vision/Wheel &Sprocket
05/20/2012,Cross Country,Pro,Men,,,3,203490,Jesse,Lalonde,2:07:57.9,LaLonde Bros /T6
05/20/2012,Cross Country,Pro,Men,,,4,293999,Tyler,Gauthier,2:11:11.9,Culvers Racingp/b Meyer Famil
05/20/2012,Cross Country,Pro,Men,,,5,297073,Justin,Piontek,2:11:20.7,The Bike Hub/Specialized
05/20/2012,Cross Country,Pro,Men,,,6,258735,Kevin,McConnell,2:12:37.3,Mercy-Specialized
05/20/2012,Cross Country,Pro,Men,,,7,267964,Ben,Koenig,2:14:41.9,The Bike Hub/Specialized
05/20/2012,Cross Country,Pro,Men,,,8,285001,Darrin,Braun,2:16:42.3,Adventure 212/Specialized
05/20/2012,Cross Country,Pro,Men,,,9,212641,Ronald,Stawicki,2:22:00.2,Polska
05/20/2012,Cross Country,Pro,Men,,,DNF,84647,Mike,Phillips,0:00:00.0,Adventure 212/Specialized
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,1,309999,Eric,Johnson,1:54:59.3,KHS Bicycles
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,2,0,Mark,Anderson,2:01:16.3,OTR
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,3,240054,Brian,Benson,2:17:31.4,Bikes Ltd/Scenic Concepts
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,4,210181,Jeff,Steckbauer,2:38:11.9,Rib Mnt Cycles
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,5,342514,Marcus,Steele,1:08:44.3,Titletown Flyers
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,6,375876,Dale,Crowell,1:10:41.9,
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,7,0,Matthew,Lanser,1:11:01.1,Titletown Flyers
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,8,235797,Jon,Holcomb,1:11:22.3,Bikes Ltd/Scenic Concepts
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,9,0,Rick,Hill,1:14:16.5,
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,10,0,Bruce,Van Epps,1:15:08.0,BikesLtd/ScenicConcepts
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,11,210500,Aaron,Fleming,1:16:02.8,First Supply
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,12,0,Mark,Schindel,1:17:56.8,Big Ring Flyer
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,13,0,Eric,Johnson,1:18:35.3,Titletown Flyers
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,14,0,Jamie,Thiel,1:21:49.5,
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,15,351894,Gary,Gless,1:22:27.2,2DSS
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,16,371040,Kenny,Dretzka,1:27:04.7,cyclopath
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,17,342136,Todd,Nutter,1:27:10.4,Eriksen Cycles
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,18,326804,Gregory,Molnar,1:30:56.8,Flatlandia
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,0,Rob,Schuette,0:00:00.0,Heavy Pedal Velo Club
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,380221,Lloyd,Cate,0:00:00.0,Team WORS
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,375114,Gerald,Sorce,0:00:00.0,2 Dimensional Shape Shifters
05/20/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,379747,Brian,Donley,0:00:00.0,SUDS
05/20/2012,Cross Country,Cat 1/2,Men,,Single S,1,243112,Rodney,Moon,1:54:56.7,
05/20/2012,Cross Country,Cat 1/2,Men,,Single S,2,0,Steve,Jeske,2:02:55.0,Pedal Moraine
05/20/2012,Cross Country,Cat 1/2,Men,,Single S,3,361743,Steven,Schaefer,2:05:23.0,
05/20/2012,Cross Country,Cat 1/2,Men,,Single S,4,297773,Jesse,Jaehnig,2:08:55.6,Bikes Limited
05/20/2012,Cross Country,Cat 1/2,Men,,Single S,5,0,Lowell,Johnson Jr,2:09:53.2,
05/20/2012,Cross Country,Cat 1/2,Men,,Single S,6,22789,Scott,Marx,1:07:03.5,
05/20/2012,Cross Country,Cat 1/2,Men,,Single S,7,0,Michael,Owens,1:08:56.1,Alterra MTB Team
05/20/2012,Cross Country,Cat 1/2,Men,,Single S,8,342818,Douglas,Borden,1:09:18.2,Team Vision
05/20/2012,Cross Country,Cat 1/2,Men,,Single S,9,208096,Wade,Flisram,1:10:54.6,Bikes Ltd/Scenic Concepts
05/20/2012,Cross Country,Cat 1/2,Men,,Single S,10,351538,Mark,Cheyne,1:12:15.4,Muddy Cup
05/20/2012,Cross Country,Cat 1/2,Men,,Single S,11,343722,Anthony,Dombrowski,1:13:06.5,Team Pedal Moraine
05/20/2012,Cross Country,Cat 1/2,Men,,Single S,12,350930,John,Grosz,1:13:15.6,Waupun Road Warriors
05/20/2012,Cross Country,Cat 1/2,Men,,Single S,13,360078,Andy,Trewyn,1:16:09.9,Waupun Road Warriors
05/20/2012,Cross Country,Cat 1/2,Men,,Single S,14,250576,Adam,Schinker,1:39:12.8,
