Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,136696,Stefano,Barberi,0:24:24,
05/25/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,199884,Justin,Maciekowicz,0:25:09,BIG SHARK RACING - BIG SHARK RACING TEAM
05/25/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,78680,Andrew,Chocha,0:25:36,
05/25/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,144636,Mark,Murawski,0:25:46,GATEWAY CYCLING CLUB -
05/25/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,12469,Ethan,Froese,0:25:48,
05/25/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,224219,Austin,Allison,0:26:02,
05/25/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,45196,Andrew,Coggan,0:26:10,
05/25/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,37090,Joseph,Walsh,0:26:19,
05/25/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,173579,T David,Cummings,0:26:48,GATEWAY CYCLING CLUB -
05/25/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,31615,Daniel,Schmatz,0:27:15,
05/25/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,4866,Thomas,Brinker,0:27:15,
05/25/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,56057,Tim,Kakouris,0:28:19,
05/25/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,184145,Brian,Alfermann,0:30:12,THF
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,1,274579,Joshua,Vaughan,0:27:44,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,2,276548,keith,peterson,0:28:27,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,3,0,Brad,RACETTE,0:28:28,BIG SHARK RACING
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,4,267937,Brady,Jordan,0:29:09,UNATTACHED -
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,5,327536,Greg,Doering,0:29:24,UNATTACHED -
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,6,247397,Terry,McCann,0:29:34,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,7,18011,Mitch,Johnson,0:29:42,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,8,0,Justen,BOWEN,0:29:43,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,9,268844,Lee,Van Norman,0:30:02,UNATTACHED -
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,10,276458,Christopher,Ramirez,0:30:36,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,11,0,Christopher,SALLEE,0:30:42,UNATTACHED -
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,12,0,Ryan,BEELER,0:30:43,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,13,0,Corry,COOPMAN,0:31:18,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,14,272920,Andrew,Erthal,0:31:18,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,15,0,Aaron,FANETTI,0:31:22,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,16,0,Philip John,NADEAU,0:31:31,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,17,0,Dennis,REGELSPERGER,0:31:42,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,18,0,Marc,CAMPBELL,0:31:46,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,19,0,James,RADT,0:31:56,NA - JESUIT COLLEGE PREPARATORY SCHOOL O
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,20,0,John,LOFTON,0:31:58,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,21,0,Stuart,ROBSON,0:31:59,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,22,0,Harlee,SORKIN,0:32:06,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,23,279543,Blair,Motchan,0:32:40,BIG SHARK RACING -
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,24,255304,Jeff,Fisher,0:32:43,GHISALLO RACING -
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,25,247314,Frank,Voigt,0:32:50,UNATTACHED -
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,26,0,Jim,MEYER,0:32:59,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,27,265438,Mike,Bognar,0:33:03,GHISALLO RACING -
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,28,244426,John,Guyer,0:33:04,UNATTACHED
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,29,0,David,ZUMBACH,0:33:05,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,30,0,Shaun,TURNBULL,0:33:11,DOGFISH RACING
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,31,247489,Bert,Kembitzky,0:33:26,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,32,193703,Gregory,Long,0:33:43,GHISALLO RACING -
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,33,0,Salvatore,PUSATERI,0:34:05,NA - JESUIT COLLEGE PREPARATORY SCHOOL O
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,34,0,Bryan,TURKEN,0:34:13,ADDISON RACING
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,35,259461,Chip,Self,0:34:53,
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,36,0,Ian,MEGGARREY,0:34:56,
