Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,1,271685,David,Benkoski,,Echelon Velo
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,2,72893,Robert,Evans,,Bear Development Team
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,3,275956,Elliot,Hawkes,,Metromint Cycling
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,4,224627,Matthew,Abdalah,,SquadraSF
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,5,239048,Robert,Scheffler,,SquadraSF
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,6,255580,Jason,Saltzman,,NCCF/Team Specialized Juniors
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,7,243257,David,Mesa,,Fresh Air Bikes - Focus
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,8,0,Ryan,Moore,,Fresh Air Focus
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,9,306664,Joe,Dickerson,,iRT-Reactor p/b JL Velo
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,10,331322,Scott,Bromstead,,Team Mike's Bikes p/b Equator Coffees
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,11,209268,Neil,Bartley,,ThirstyBear Cycling
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,12,305194,Travis,Glysson,,Team Winded Development
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,13,289282,Brian,Funk,,Metromint Cycling
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,14,373958,Jules,Goguely,,Pen Velo Racing
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,15,245266,Luciano,Sponza,,VuMedi Elite Cycling Team p/b Hammer Nut
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,16,310212,Zachary,Isaacs,,Middlebury College
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,17,353204,Giuseppe,Errico,,SquadraSF
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,18,283386,Jeffrey,Buscheck,,Davis Bike Club Race Team
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,19,204018,Sean,Smith,,Squadra SF
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,20,334718,Aaron,Patterson,,iRT-Reactor p/b JL Velo
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,21,266467,Kurt,Wolfgang,,SquadraSF
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,22,259427,Brent,Emoff,,
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,23,321408,Chris,Evans,,SquadraSF
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,24,249424,Greg,McQuaid,,ThirstyBear Cycling
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,25,295596,Jonathan,Barbus,,iRT-Reactor p/b JL Velo
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,26,367040,Michael,Woodward,,Flagstaff Cycling
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,27,298739,Eric,Gibbons,,Threshold Sports p/b Leadout Endurance Coaching
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,28,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,29,256539,Connor,Spencer,,Fresh Air - Focus
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,30,304360,Oliver,Ryan,,Team Mike's Bikes p/b Equator Coffees
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,31,195580,Shane,Lawlor,,Monster Media Elite Masters
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,32,303230,Kevin,Leong,,Fresh Air - Focus
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,33,276108,Keith,Hillier,,Marc Pro - Strava
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,34,236024,Russell,White,,VuMedi Elite Cycling Team
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,35,209391,Jesse,Chebot,,Squadra SF
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,36,306411,David,Bangor,,Fresh Air Bicycles - Focus
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,37,366768,Raul,Arias J.R.,,Threshold Sports p/b Leadout Endurance Coaching
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,DNP,50576,Pablo,Espinosa,,SquadraSF
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,DNP,252197,Lee,Peters,,SquadraSF
07/13/2014,Circuit Race,Pro/Cat 1/2,Men,,,DNP,158451,Travis,T,,Fresh Air Bicycles-Focus
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,1,380907,Zachary,Gottesman,,MELLOW MOTORS CYCLING TEAM
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,2,420125,Conan,Wen,,Team Fremont / FFBC pb Chipotle
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,3,392893,Jeromy,Lee,,FreshAirBicycles SF
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,4,286429,Will,Kanz,,Davis Bike Club Junior Race Team
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,5,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,6,401808,Tomas,Mitre,,Team Swift
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,7,432257,Memo,Jimenez,,SJBC
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,8,423321,Irving,Zamora,,
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,9,0,Leo,Minami,,
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,10,393716,Magnus,Bush,,Davis Bike Club Junior Racing Team
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,11,423197,Liam,Sherlock,,
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,12,411156,Justin,Poulson,,SJBC
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,13,422124,Daniel,Karpelevitch,,Team Fremont/FFBC powered by Chipotle
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,14,351738,Will,Wright,,SJBC
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,15,392892,Frederick,Lee,,
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,16,421166,Brian,Nguyen,,SJBC
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,17,422620,James,Heald,,Team Fremont
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,18,388637,david,leon,,davis bike club juniors race team
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,19,399334,Jack,Rexer,,
07/13/2014,Circuit Race,Cat 4/5,Men,Junior,15-18,20,447134,Kyle,Riemenschnitter,,
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,1,63591,Jeong,Kim,,Los Gatos Bicycles
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,2,418115,Sean,Fischer,,Chico Masters Cycling Team
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,3,144259,P,Burt,,Pen Velo Racing
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,4,422132,Pedro,Romero,,iRT-Reactor p/b JL Velo
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,5,393237,David,O'Brien,,LuxVue-SunPower Racing
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,6,334588,James,Yuan,,SquadraSF
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,7,407521,Tim,Davis,,iRT Reactor p/b JL Velo
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,8,394523,Mike,Scaglione,,SJBC
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,9,418994,Joe,Hofeditz,,Pen Velo Racing
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,10,286381,Herman,Shum,,Christian Cycling - Hammer Nutirtion
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,11,298307,Brandon,Tyler,,Peninsula Velo Racing
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,12,304105,chadd,aaron,,Peninsula Velo Racing
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,13,204848,Juan,Navarro,,Gene-Solve
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,14,366541,David,Dooley,,iRT-Reactor p/b JL Velo
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,15,402307,Max,Hudson,,iRT-Reactor p/b JL Velo
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,16,352734,Luis,Jevons,,iRT-Reactor p/b JL Velo
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,17,393719,Erich,Shofstall,,iRT-Reactor p/b JL Velo
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,18,293184,jeffery,rogers,,SJBC
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,19,55300,Dan,Schaefer,,IC3
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,20,416562,Phil,Malaspina,,Concept Cyclery
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,21,307898,Oscar,Garcia,,
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,22,290732,Toby,Katz,,Don Chapin Monterey Bay Racing Team
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,23,439739,John,Markley,,LuxVue-SunPower Racing
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,24,361265,Chris,Cowart,,Peninsula Velo Racing
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,25,400759,Matthew,Lewsadder,,Los Gatos Bicycle Racing Club
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,26,412004,Kenneth,Salvail,,Pen Velo Racing
07/13/2014,Circuit Race,Cat 4/5,Men,Master,35-99,27,405609,Michael,Manzella,,
