Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,57141,Cameron,Hoffman,16:52.2,Bikers Edge/Destination Homes
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,15338,David,Harward,16:56.8,Canyon Bicycles-Draper
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,50257,Todd,Hageman,17:00.3,Cole Sport
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,277136,derek,dixon,17:01.7,unattached
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,181440,Aaron,Olsen,17:08.4,FFKR/SBO P/B Tour of Utah
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,78544,Michael,Wilcox,17:24.4,FFKR/Sportsbaseonline p/b Tour
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,249740,Jason,Asay,18:09.9,
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,77303,Billy,Allen,21:11.3,Velosport Racing
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,129449,Nathan,Miller,21:11.5,Cole Sport
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,60511,Francis (Gardie),Jackson,21:20.4,Cole Sport
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,263132,Erik,Harrington,25:32.1,RMCC/Cyclesmith
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,19955,Peter,Kuennemann,25:37.2,FFKR Architects/SportsBaseOnli
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,73704,Curtis,Doman,27:34.2,Revolution Cafe Rio
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,91557,Mark,Zimbelman,34:44.3,Rocky Mountain Spine & Sport -
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,149526,Brian,Boudreau,41:59.1,
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,61182,Peter,Archambault,,RMCC/Cyclesmith
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,119450,Kyle,Brown,,Bikers Edge/Destination Homes
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,248993,Manny,Cypers,,The Bike Shoppe
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,8770,Darrell,Davis,,CONTENDER BICYCLES
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,23665,John,McKone,,Cole Sport
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,52471,Rodney,Smith,,CONTENDER BICYCLES
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,184083,Kevin,Van Loon,,Contender Bicycles
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,267821,joe,waters,,Canyon Bicycles-Draper
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,2708,Ryan,Barrett,,MiDuole
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,212282,Michael,Booth,,Barbacoa - Mi Duole
06/26/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,274878,BRYCE,YOUNG,,Northshore CC/Team Binghamsma
