Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2013,Flying Time Trial,Pro/Cat 1/2,Men,,,1,202651,Jonathan,Fraley,11.12,WDT-Allvoi International Cycling Team
06/15/2013,Flying Time Trial,Pro/Cat 1/2,Men,,,2,148237,Eric,Geier,11.45,ACQUA AL 2/SDBC
06/15/2013,Flying Time Trial,Pro/Cat 1/2,Men,,,3,181146,Jeffrey,Whiteman,11.51,George Garner Cyclery Track Team
06/15/2013,Flying Time Trial,Pro/Cat 1/2,Men,,,4,265924,Kaleb,Koch,11.79,ISCorp Cycling/NCSF
06/15/2013,Flying Time Trial,Pro/Cat 1/2,Men,,,5,42620,Jason,Garner,11.92,George Garner Cyclery Track Team
06/15/2013,Flying Time Trial,Pro/Cat 1/2,Men,,,6,137582,Aram,Bayzaee,12.07,Pact- DISH Network Cycling
06/15/2013,Flying Time Trial,Pro/Cat 1/2,Men,,,7,232361,Eduardo,Nieuwenhuyzen,12.39,Penrose Park Velo Team
06/15/2013,Flying Time Trial,Pro/Cat 1/2,Men,,,8,162118,Brian,Haas,12.45,Pact- DISH Network Cycling
06/15/2013,Flying Time Trial,Pro/Cat 1/2,Men,,,9,260381,Alexander,Riva,12.59,Kenosha Velosport Inc
06/15/2013,Flying Time Trial,Pro/Cat 1/2,Men,,,10,239173,Matt,Jones,12.61,Pista Elite
06/15/2013,Flying Time Trial,Pro/Cat 1/2,Men,,,11,46633,George,Geier,12.73,Puget Sound Cycling Club
06/15/2013,Flying Time Trial,Pro/Cat 1/2,Men,,,12,185062,Frank,Larondie,12.85,Scheller's Racing Team
06/15/2013,Flying Time Trial,Pro/Cat 1/2,Men,,,13,265399,John,Cline,12.87,G S Adams Avenue Bicycles
06/15/2013,Flying Time Trial,Pro/Cat 1/2,Men,,,14,47083,Bill,Bedwell,13.37,
06/15/2013,Flying Time Trial,Cat 3/4/5,Men,,,1,185668,Tim,Gaidis,12.31,Velo Force
06/15/2013,Flying Time Trial,Cat 3/4/5,Men,,,2,55674,Jon,Lazard,12.50,Puget Sound Cycling Club
06/15/2013,Flying Time Trial,Cat 3/4/5,Men,,,3,315756,John,Schmitz,12.57,Team Indiebike
06/15/2013,Flying Time Trial,Cat 3/4/5,Men,,,4,347054,Nikos,Hessert,12.63,xXx Racing
06/15/2013,Flying Time Trial,Cat 3/4/5,Men,,,5,334684,Gus,Miller,12.73,Dogfish Racing Team
06/15/2013,Flying Time Trial,Cat 3/4/5,Men,,,6,357850,Zachary,Slavens,12.76,SpokedSTL
06/15/2013,Flying Time Trial,Cat 3/4/5,Men,,,7,51981,Richard,Pearson,12.78,Team Louisville
06/15/2013,Flying Time Trial,Cat 3/4/5,Men,,,8,89323,Andrew,Tschampa,13.11,Pact- DISH Network Cycling
06/15/2013,Flying Time Trial,Cat 3/4/5,Men,,,9,307117,Adam,Perler,13.12,
06/15/2013,Flying Time Trial,Cat 3/4/5,Men,,,10,21084,Johnnie,Lewis,13.30,ROLLFAST
06/15/2013,Flying Time Trial,Cat 3/4/5,Men,,,11,274498,Brian,Wind,13.82,
06/15/2013,Flying Time Trial,Cat 3/4/5,Men,,,12,45607,thomas,lobdell,14.19,Scarlet Fire
06/15/2013,Flying Time Trial,Cat1/2/3,Women,,,1,269772,Stephanie,Torres,12.76,Affinity Cycles
06/15/2013,Flying Time Trial,Cat1/2/3,Women,,,2,275670,Jennifer,Zierke,13.38,Pinnacle p/b Argon 18
06/15/2013,Flying Time Trial,Cat1/2/3,Women,,,3,190874,Beth,Engwis,13.53,Project 5 Racing
06/15/2013,Flying Time Trial,Cat1/2/3,Women,,,4,175803,Rita,Kacala,13.88,ISCorp Cycling/NCSF
06/15/2013,Flying Time Trial,Cat1/2/3,Women,,,5,291607,Allie,Dragoo,14.17,Don Walker Cycles Racing
06/15/2013,Flying Time Trial,Cat1/2/3,Women,,,6,353448,CJ,Karas,14.19,
06/15/2013,Flying Time Trial,Cat1/2/3,Women,,,7,368597,Jennifer,Munley,16.40,Motion Elite/Heroes p/b First Internet Bank
06/15/2013,Individual Pursuit,Cat 1/2,Men,2000 M,,1,126420,Jim,Host,2:29.10,Pact- DISH Network Cycling
06/15/2013,Individual Pursuit,Cat 1/2,Men,2000 M,,2,46006,Curtis,Tolson,2:32.59,Kentucky Flyers Cycling Inc
06/15/2013,Individual Pursuit,Cat 1/2,Men,2000 M,,3,185062,Frank,LaRondie,2:45.81,Scheller's Racing Team
06/15/2013,Individual Pursuit,Cat 1/2,Men,2000 M,,4,47083,Bill,Bedwell,2:52.69,
06/15/2013,Individual Pursuit,Cat 1/2,Men,3000 M,,1,181146,Jeffrey,Whiteman,3:53.96,George Garner Cyclery Track Team
06/15/2013,Individual Pursuit,Cat 1/2,Men,3000 M,,2,305239,Richard,Rainville,3:56.57,ISCorp Cycling Team
06/15/2013,Individual Pursuit,Cat 1/2,Men,3000 M,,3,264312,Tom,Cuneio,3:58.11,
06/15/2013,Individual Pursuit,Cat 1/2,Men,3000 M,,4,51737,Daniel,Verner,4:13.57,Pact- DISH Network Cycling
06/15/2013,Individual Pursuit,Cat 1/2,Men,3000 M,,5,260381,Alexander,Riva,4:15.09,Kenosha Velosport Inc
06/15/2013,Individual Pursuit,Cat 1/2,Men,4000 M,,1,266774,Zachary,Kovalcik,4:59.89,Sizzle Pie Cycling p/b Veloforma
06/15/2013,Individual Pursuit,Cat 1/2,Men,4000 M,,2,314732,David,DiPetrillo,5:26.98,Hagens Berman/ Society Consulting
06/15/2013,Individual Pursuit,Cat 1/2,Men,4000 M,,3,239173,Matt,Jones,5:44.03,Pista Elite
06/15/2013,Individual Pursuit,Cat3/4/5,Men,3000 M,,1,347054,Nikos,Hessert,4:04.69,xXx Racing
06/15/2013,Individual Pursuit,Cat3/4/5,Men,3000 M,,2,64750,Mark,Trousdale,4:12.17,Speedway Wheelmen
06/15/2013,Individual Pursuit,Cat3/4/5,Men,3000 M,,3,185668,Tim,Gaidis,4:23.39,Velo Force
06/15/2013,Individual Pursuit,Cat 3/4/5,Men,2000 M,,1,89323,Andrew,Tschampa,2:39.06,Pact- DISH Network Cycling
06/15/2013,Individual Pursuit,Cat 3/4/5,Men,2000 M,,2,315756,John,Schmitz,2:52.16,Team Indiebike
06/15/2013,Individual Pursuit,Cat 3/4/5,Men,4000 M,,1,357850,Zachary,Slavens,5:52.30,SpokedSTL
06/15/2013,Individual Pursuit,Cat 1/2,Women,2000 M,,1,175803,Rita,Kacala,4:09.89,ISCorp Cycling/NCSF
06/15/2013,Individual Pursuit,Cat 1/2,Women,3000 M,,1,291607,Allie,Dragoo,4:11.40,Don Walker Cycles Racing
06/15/2013,Individual Pursuit,Cat 1/2,Women,3000 M,,2,258361,Kate,Wilson,4:15.60,Home Depot Center Team
06/15/2013,Individual Pursuit,Cat 1/2,Women,3000 M,,3,275670,Jennifer,Zierke,4:23.39,Pinnacle p/b Argon 18
06/15/2013,Individual Pursuit,Cat 1/2,Women,3000 M,,4,261249,Jennifer,Schuble,4:26.89,I AM Racing
06/15/2013,Individual Pursuit,Cat 1/2,Women,3000 M,,5,340314,Ash,Duban,4:36.79,Comanche Racing
06/15/2013,Individual Pursuit,Cat 1/2,Women,3000 M,,6,353448,CJ,Karas,4:37.39,
06/15/2013,Individual Pursuit,Cat 1/2,Women,3000 M,,7,298086,Mariasol,Johannes,4:51.24,Penrose Park Velo Team
06/15/2013,Individual Pursuit,Cat 1/2,Women,3000 M,,8,368597,Jennifer,Munley,,Motion Elite/Heroes p/b First Internet Bank
06/15/2013,Time Trial,Cat 1/2,Men,500 M,,1,265924,kaleb,Koch,,ISCorp Cycling/NCSF
06/15/2013,Time Trial,Cat 1/2,Men,500 M,,2,202651,Jonathan,Fraley,,WDT-Allvoi International Cycling Team
06/15/2013,Time Trial,Cat 1/2,Men,500 M,,3,42620,Jason,Garner,,George Garner Cyclery Track Team
06/15/2013,Time Trial,Cat 1/2,Men,500 M,,4,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
06/15/2013,Time Trial,Cat 1/2,Men,500 M,,5,126420,James,Host,,Pact- DISH Network Cycling
06/15/2013,Time Trial,Cat 1/2,Men,500 M,,6,46006,Curtis,Tolson,,Kentucky Flyers Cycling Inc
06/15/2013,Time Trial,Cat 1/2,Men,500 M,,7,51737,Daniel,Verner,,Pact- DISH Network Cycling
06/15/2013,Time Trial,Cat 1/2,Men,500 M,,8,162118,Brian,Haas,,Pact- DISH Network Cycling
06/15/2013,Time Trial,Cat 1/2,Men,500 M,,9,185062,Frank,LaRondie,,Scheller's Racing Team
06/15/2013,Time Trial,Cat 1/2,Men,500 M,,10,46633,George,Geier,,Puget Sound Cycling Club
06/15/2013,Time Trial,Cat 1/2,Men,500 M,,11,265399,John,Cline,,G S Adams Avenue Bicycles
06/15/2013,Time Trial,Cat 1/2,Men,500 M,,12,47083,Bill,Bedwell,,
06/15/2013,Time Trial,Cat 1/2,Men,Ntc,,1,42620,Jason,Garner,,George Garner Cyclery Track Team
06/15/2013,Time Trial,Cat 1/2,Men,Ntc,,2,283020,Andrew,Carlberg,,Team Spincycle
06/15/2013,Time Trial,Cat 1/2,Men,Ntc,,3,221190,Adam,Leibovitz,,UCI CT: Chipotle-First Solar Development Team
06/15/2013,Time Trial,Cat 1/2,Men,Ntc,,4,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
06/15/2013,Time Trial,Cat 1/2,Men,Ntc,,5,260381,Alexander,Riva,,Kenosha Velosport Inc
06/15/2013,Time Trial,Cat 1/2,Men,Ntc,,DNF,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
06/15/2013,Time Trial,Cat 3/4/5,Men,,,1,185668,Tim,Gaidis,,Velo Force
06/15/2013,Time Trial,Cat 3/4/5,Men,,,2,357850,Zachary,Slavens,,SpokedSTL
06/15/2013,Time Trial,Cat 3/4/5,Men,,,3,64750,Mark,Trousdale,,Speedway Wheelmen
06/15/2013,Time Trial,Cat 3/4/5,Men,,,4,307117,Adam,Perler,,
06/15/2013,Time Trial,Cat 3/4/5,Men,,,5,21084,Johnnie,Lewis,,ROLLFAST
06/15/2013,Time Trial,Cat 3/4/5,Men,500 M,,1,89323,Andrew,Tschampa,,Pact- DISH Network Cycling
06/15/2013,Time Trial,Cat 3/4/5,Men,500 M,,2,55674,Jon,Lazard,,Puget Sound Cycling Club
06/15/2013,Time Trial,Cat 3/4/5,Men,500 M,,3,334684,Gus,Miller,,Dogfish Racing Team
06/15/2013,Time Trial,Cat 3/4/5,Men,500 M,,4,185668,Tim,Gaidis,,Velo Force
06/15/2013,Time Trial,Cat 3/4/5,Men,500 M,,5,315756,John,Schmitz,,Team Indiebike
06/15/2013,Time Trial,Cat 3/4/5,Men,500 M,,6,347054,Nikos,Hessert,,xXx Racing
06/15/2013,Time Trial,Cat 3/4/5,Men,500 M,,7,51981,Richard,Pearson,,Team Louisville
06/15/2013,Time Trial,Cat 3/4/5,Men,500 M,,8,274498,Brian,Wind,,
06/15/2013,Time Trial,Cat 3/4/5,Men,500 M,,9,45607,thomas,lobdell,,Scarlet Fire
06/15/2013,Time Trial,Cat 1/2,Women,Ntc,,1,269772,Stephanie,Torres,,Affinity Cycles
06/15/2013,Time Trial,Cat 1/2,Women,Ntc,,2,190874,Beth,Engwis,,Project 5 Racing
06/15/2013,Time Trial,Cat 1/2,Women,Ntc,,3,261249,Jennifer,Schuble,,I AM Racing
06/15/2013,Time Trial,Cat 1/2,Women,Ntc,,4,353448,CJ,Karas,,
06/15/2013,Time Trial,Cat 1/2,Women,Ntc,,5,175803,Rita,Kacala,,ISCorp Cycling/NCSF
06/15/2013,Time Trial,Cat 1/2,Women,Ntc,,6,291607,Allie,Dragoo,,Don Walker Cycles Racing
06/15/2013,Time Trial,Cat 1/2,Women,Ntc,,7,275670,Jennifer,Zierke,,Pinnacle p/b Argon 18
