Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Circuit Race,Men Pro/1,Men,,,1,212698,Eric,Marcotte,1:56:41.0,UCI CT: Team SmartStop
03/15/2015,Circuit Race,Men Pro/1,Men,,,1,212698,Eric,Marcotte,1:56:41.0,UCI CT: Team SmartStop
03/15/2015,Circuit Race,Men Pro/1,Men,,,1,212698,Eric,Marcotte,1:56:41.0,UCI CT: Team SmartStop
03/15/2015,Circuit Race,Men Pro/1,Men,,,2,467558,Juan,Magallanes,1:56:46.0,
03/15/2015,Circuit Race,Men Pro/1,Men,,,2,467558,Juan,Magallanes,1:56:46.0,
03/15/2015,Circuit Race,Men Pro/1,Men,,,2,467558,Juan,Magallanes,1:56:46.0,
03/15/2015,Circuit Race,Men Pro/1,Men,,,3,467553,Hector,Rangel,1:57:23.0,
03/15/2015,Circuit Race,Men Pro/1,Men,,,3,467553,Hector,Rangel,1:57:23.0,
03/15/2015,Circuit Race,Men Pro/1,Men,,,3,467553,Hector,Rangel,1:57:23.0,
03/15/2015,Circuit Race,Men Pro/1,Men,,,4,201456,Isaac,Howe,1:57:23.0,UCI CT: Champion System - Stans NoTubes
03/15/2015,Circuit Race,Men Pro/1,Men,,,4,201456,Isaac,Howe,1:57:23.0,UCI CT: Champion System - Stans NoTubes
03/15/2015,Circuit Race,Men Pro/1,Men,,,4,201456,Isaac,Howe,1:57:23.0,UCI CT: Champion System - Stans NoTubes
03/15/2015,Circuit Race,Men Pro/1,Men,,,5,267198,Robert,Squire,1:57:23.0,UCI CT: Hincapie Racing Team
03/15/2015,Circuit Race,Men Pro/1,Men,,,5,267198,Robert,Squire,1:57:23.0,UCI CT: Hincapie Racing Team
03/15/2015,Circuit Race,Men Pro/1,Men,,,5,267198,Robert,Squire,1:57:23.0,UCI CT: Hincapie Racing Team
03/15/2015,Circuit Race,Men Pro/1,Men,,,6,155190,Chad,Beyer,1:57:23.0,Superissimo
03/15/2015,Circuit Race,Men Pro/1,Men,,,6,155190,Chad,Beyer,1:57:23.0,Superissimo
03/15/2015,Circuit Race,Men Pro/1,Men,,,6,155190,Chad,Beyer,1:57:23.0,Superissimo
03/15/2015,Circuit Race,Men Pro/1,Men,,,7,427879,Matteo,DalCin,1:57:23.0,
03/15/2015,Circuit Race,Men Pro/1,Men,,,7,427879,Matteo,DalCin,1:57:23.0,
03/15/2015,Circuit Race,Men Pro/1,Men,,,7,427879,Matteo,DalCin,1:57:23.0,
03/15/2015,Circuit Race,Men Pro/1,Men,,,8,292402,William,Buick,1:57:26.0,Primal - Audi Denver
03/15/2015,Circuit Race,Men Pro/1,Men,,,8,292402,William,Buick,1:57:26.0,Primal - Audi Denver
03/15/2015,Circuit Race,Men Pro/1,Men,,,8,292402,William,Buick,1:57:26.0,Primal - Audi Denver
03/15/2015,Circuit Race,Men Pro/1,Men,,,9,334408,Sam,Warford,1:57:26.0,SPY GIANT RIDE p/b GQ-6
03/15/2015,Circuit Race,Men Pro/1,Men,,,9,334408,Sam,Warford,1:57:26.0,SPY GIANT RIDE p/b GQ-6
03/15/2015,Circuit Race,Men Pro/1,Men,,,9,334408,Sam,Warford,1:57:26.0,SPY GIANT RIDE p/b GQ-6
03/15/2015,Circuit Race,Men Pro/1,Men,,,10,288007,Drew,Christopher,1:57:26.0,UCI CT: Champion System - Stans NoTubes
03/15/2015,Circuit Race,Men Pro/1,Men,,,10,288007,Drew,Christopher,1:57:26.0,UCI CT: Champion System - Stans NoTubes
03/15/2015,Circuit Race,Men Pro/1,Men,,,10,288007,Drew,Christopher,1:57:26.0,UCI CT: Champion System - Stans NoTubes
03/15/2015,Circuit Race,Men Pro/1,Men,,,11,228474,Joshua,Berry,1:57:32.0,UCI CT: Jelly Belly p/b Maxxis
03/15/2015,Circuit Race,Men Pro/1,Men,,,11,228474,Joshua,Berry,1:57:32.0,UCI CT: Jelly Belly p/b Maxxis
03/15/2015,Circuit Race,Men Pro/1,Men,,,11,228474,Joshua,Berry,1:57:32.0,UCI CT: Jelly Belly p/b Maxxis
03/15/2015,Circuit Race,Men Pro/1,Men,,,12,237726,Conor,Mullervy,1:57:34.0,UCI CT: Champion System - Stans NoTubes
03/15/2015,Circuit Race,Men Pro/1,Men,,,12,237726,Conor,Mullervy,1:57:34.0,UCI CT: Champion System - Stans NoTubes
03/15/2015,Circuit Race,Men Pro/1,Men,,,12,237726,Conor,Mullervy,1:57:34.0,UCI CT: Champion System - Stans NoTubes
03/15/2015,Circuit Race,Men Pro/1,Men,,,13,136970,Robert,Pasco,1:57:34.0,Airgas SAFEWAY Cycling
03/15/2015,Circuit Race,Men Pro/1,Men,,,13,136970,Robert,Pasco,1:57:34.0,Airgas SAFEWAY Cycling
03/15/2015,Circuit Race,Men Pro/1,Men,,,13,136970,Robert,Pasco,1:57:34.0,Airgas SAFEWAY Cycling
03/15/2015,Circuit Race,Men Pro/1,Men,,,14,91005,Eddy,Kwon,1:57:34.0,White Mountain Road Club
