Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Jeffery,Hopkins,20:45:52,Jittery Joe's Pro Cycling Team
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Emile,Abraham,20:45:52,AEG-TOSHIBA-JetNetwork
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Siro,Camponogara,20:45:52,Navigators
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,83014,Alexander,Candelario,20:45:52,Jelly Belly
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,Sean,Sullivan,20:45:52,Toyota-United
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,Ivan,Stevic,20:45:52,Toyota United
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Garcia,Jose,20:45:52,Toyota-United
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,Rich,England,20:45:52,Priority Health Cycling Team
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,Yosvanny,Falcon,20:45:52,AEG-TOSHIBA-JetNetWork
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,178591,Eddy,Hilger,20:45:52,Priority Health Cycling Team
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,Oscar,Henao,20:45:52,UCL
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,42023,Jackson,Stewart,20:45:52,Kodakgallery.com/Sierra Nevada Pro Cycli
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,13,131248,Scott,Zwizanski,20:45:52,Kodakgallery.com/Sierra Nevada Pro Cycli
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,14,171624,Evan,Elken,20:45:52,Jittery Joe's Pro Cycling Team
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,15,182602,Edward,King,20:45:52,Priority Health Cycling Team
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,16,93133,Scottie,Weiss,20:45:52,Hincapie Sports/ Bianchi/ Dasani
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Nick,Reistad,20:45:52,Jelly Belly
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,18,127993,Timothy,Henry,20:45:52,Subaru-Deutsche Bank
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Curtis,Gunn,20:45:52,Successfulliving.com
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,20,14782,Jonathan,Hamblen,20:45:52,Nerac/OutdoorLights.com Pro Cycling Team
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,21,12319,Christopher,Frederick,20:45:52,AEG-TOSHIBA-JetNetWork
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,22,0,Phil,Zajicek,20:45:52,Navigators
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,23,43315,Austin,King,20:45:52,Jittery Joe's Pro Cycling Team
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,24,43573,Neil,Shirley,20:45:52,Jittery Joe's Pro Cycling Team
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,25,0,Kirk,Albers,20:45:52,Jelly Belly
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,26,145216,Keith,Norris,20:45:52,AEG-TOSHIBA-JetNetwork
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,27,0,Shawn,Willard,20:45:52,
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,28,0,ViKtor,Laza,20:45:52,AEG-TOSHIBA-JetNetwork
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,29,0,Tommy,Nankervis,20:45:52,Priority Health Cycling Team
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,30,177906,David,Guttenplan,20:45:52,Subaru-Deutsche Bank
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,31,63559,Daniel,Holt,20:45:52,Nerac/OutdoorLights.com Pro Cycling Team
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,32,201681,Matthew,Hansley,20:45:52,Olympus
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,33,75614,Marcus,Morgan,20:45:52,
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,34,72192,Mark,Hekman,20:45:52,Abercrombie & Fitch Cycling Team p/b Inf
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,35,33370,Jason,Snow,20:45:52,Cycle Science Racing
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,36,120588,Sterling,Magnell,20:45:52,Toyota-United
09/04/2006,Road Race,Pro/Cat 1/2,Men,,1-99,37,0,Frank,Travieso,20:45:52,AEG-TOSHIBA-JetNetwork
