Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Criterium,P/1/2/3,Men,,,1,230433,Mathew,Davis,0:58:11,Team LaS'port
06/11/2017,Criterium,P/1/2/3,Men,,,2,432532,Bryan,Mutell,0:58:11,4D Racing
06/11/2017,Criterium,P/1/2/3,Men,,,3,378825,Lance,Abshire,0:59:53,Team LaS'port
06/11/2017,Criterium,P/1/2/3,Men,,,4,404765,Patton,Sims,1:00:00,Palmer/CSpire Fiber Cycling
06/11/2017,Criterium,P/1/2/3,Men,,,5,227815,Joseph,Long,1:00:00,Team LaS'port
06/11/2017,Criterium,P/1/2/3,Men,,,6,239878,Ben,Hall,1:00:00,4D Racing
06/11/2017,Criterium,P/1/2/3,Men,,,7,492579,Charles,Daniel,1:00:00,4D Racing
06/11/2017,Criterium,P/1/2/3,Men,,,8,413655,Leopold,Marx,1:00:00,4D Racing
06/11/2017,Criterium,P/1/2/3,Men,,,9,473175,Logan,Mclain,1:00:00,Team LaS'port
06/11/2017,Criterium,P/1/2/3,Men,,,10,424121,Jack,White,1:00:00,Palmer/CSpire Fiber Cycling
06/11/2017,Criterium,P/1/2/3,Men,,,11,442815,Whit,Somerall,1:00:16,Team LaS'port
06/11/2017,Criterium,P/1/2/3,Men,,,12,355844,Jaden,Kifer,1:00:16,Team LaS'port
06/11/2017,Criterium,P/1/2/3,Men,,,13,278514,Michael,McBrien,1:00:28,Palmer Cycling
06/11/2017,Criterium,P/1/2/3,Men,,,13,374783,Taylor,Hanegan,1:00:28,Team LaS'port
06/11/2017,Criterium,P/1/2/3,Men,,,15,476920,Mark,LeBlanc,1:02:01,4D Racing
06/11/2017,Criterium,P/1/2/3,Men,,,15,281156,Dustin,Drewes,1:02:01,4D Racing
06/11/2017,Criterium,P/1/2/3,Men,,,15,433325,Eric,Nelson,1:02:01,Indian Cycle Racing
06/11/2017,Criterium,P/1/2/3,Men,,,15,355122,Carlos,Perea,1:02:01,Palmer/CSpire Fiber Cycling
06/11/2017,Criterium,P/1/2/3,Men,,,15,171264,Kyle,Boudreaux,1:02:01,
06/11/2017,Criterium,P/1/2/3,Men,,,20,171261,Joshua,Rosby,1:09:46,4D Racing
06/11/2017,Criterium,P/1/2/3,Men,,,DNF,354792,Nicholas,Burton,,Team LaS'port
06/11/2017,Criterium,P/1/2/3,Men,,,DNF,466498,Thomas,Brown,,Experience Fayetteville Cycling Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,1,193992,Woody,Boudreaux,0:47:48,CSpire Fiber Cycling
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,2,308797,Alex,Habbit,0:47:48,Acadiana Bicycle Company Racing
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,3,41597,Frank,Moak,0:47:48,CSpire Fiber Cycling
