Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,1,126915,Max,LIPPOLIS,00:00.0,Team Danbury Audi
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,2,119361,Colin,SANDBERG,00:00.0,Team GPOA
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,3,52533,Rich,ROSS,00:00.0,Mambo Kings Racing/D&Q
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,4,166846,Keith,GERBER,00:00.0,The Performance Lab p/b Caffei
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,5,65473,Stephen,RODESCHIN,00:00.0,PS Racing/BTB
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,6,59841,Slawomir,PODWOJNIAK,00:00.0,
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,7,212255,David,LOWE,00:00.0,Philadelphia Ciclismo
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,8,300659,Jerry,HINE,00:00.0,PSRacing/BTB
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,9,9987,Kenneth,DRAKE,00:00.0,Somerset Wheelmen
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,10,110951,Ron,SHORT,00:00.0,Pro Pedals Bike Shop
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,11,54219,Fred,BILLET,00:00.0,Performance lab p/b The Caffei
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,12,254768,Warren,HOLZMAN,00:00.0,Team AJSfund.org
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,13,115826,Brad,THOMPSON,00:00.0,Amoroso's Racing Team
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,14,7235,Steve,COCHRANE,00:00.0,MAMBO KINGS
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,15,251185,Scott,CULLEN,00:00.0,PSRacing/BTB
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,16,46984,George,KOTOKIS,00:00.0,Guys Racing Club
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,17,247637,Aleksey,URUSOV,00:00.0,DRV/RCS/DRISCOLL
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,18,9162,Scott,DEMARZIO,00:00.0,Hobbie Corrigan & Bertucio P.C
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,19,60451,Mark,FEATHERMAN,00:00.0,Guy's Racing Club
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,20,261749,Brean,SHEA,00:00.0,Pink Rhino Racing
06/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,Master,35-99,21,16515,Scott,HOLDER,00:00.0,Mambo Kings Racing/D&Q
