Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2012,Cyclo-cross,Singlespeed,Men,,,1,179073,Luke,DEMOE,21:06,
04/21/2012,Cyclo-cross,Singlespeed,Men,,,2,226484,Craig,ETHERIDGE,21:29,
04/21/2012,Cyclo-cross,Singlespeed,Men,,,3,294395,Tom,KELLER,21:46,
04/21/2012,Cyclo-cross,Singlespeed,Men,,,4,6697,Cesar,CHAVEZ,21:56,
04/21/2012,Cyclo-cross,Singlespeed,Men,,,5,0,Cory,LONGIOTTI,22:12,
04/21/2012,Cyclo-cross,Singlespeed,Men,,,6,6002,Timothy,CANNARD,22:31,
04/21/2012,Cyclo-cross,Singlespeed,Men,,,7,288483,Ryan,JOHNSON,22:48,Team Mike's Bikes
04/21/2012,Cyclo-cross,Singlespeed,Men,,,8,317704,Dillen,MAURER,23:10,Montrose Bike Shop- CW Builders
04/21/2012,Cyclo-cross,Singlespeed,Men,,,9,274821,Anthony,WOOD,23:32,
04/21/2012,Cyclo-cross,Singlespeed,Men,,,10,353850,Michael,LEFRANCOIS,24:33:00,
04/21/2012,Cyclo-cross,Singlespeed,Men,,,11,302657,Gregory,CELENTANO,24:49:00,The TEAM
04/21/2012,Cyclo-cross,Singlespeed,Men,,,12,198444,Willy,DOMMEN,25:56:00,Echelon/Charity of Choice
04/21/2012,Cyclo-cross,Singlespeed,Men,,,13,261480,Michael,PRODANOVICH,26:11:00,
04/21/2012,Cyclo-cross,Singlespeed,Men,,,14,32519,Frank,SHOEMAKER,26:15:00,Leadoutracing.com (CA)
04/21/2012,Cyclo-cross,Singlespeed,Men,,,15,375192,Bryce,DUPRIEST,26:18:00,
04/21/2012,Cyclo-cross,Singlespeed,Men,,,16,339788,Christopher,WILLINK,26:45:00,
04/21/2012,Cyclo-cross,Singlespeed,Men,,,17,133167,Mike,EVANS,27:19:00,Team Santa Cruz (SCCCC)
04/21/2012,Cyclo-cross,Singlespeed,Men,,,18,0,Matthew,CORDEIRO,27:20:00,
04/21/2012,Cyclo-cross,Singlespeed,Men,,,19,115108,Todd,MUNSON,27:50:00,Cadence-CA
04/21/2012,Cyclo-cross,Singlespeed,Men,,,20,361418,Jacob,ABRUZZINI,28:43:00,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,0,Ben,BERDEN,52:53:00,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,0,Aaron,SCHOOLER,52:59:00,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,0,Craig,RICHEY,53:14:00,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,112599,Troy,WELLS,53:16:00,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,203760,Mitchell,HOKE,53:16:00,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,253981,Chase,DICKENS,53:28:00,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,301878,Chris,JACKSON,53:35:00,Team Rambuski Law
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,153684,Mitch,TRUX,53:41:00,Metromint Cycling
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,196300,Tyler,COPLEA,53:45:00,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,161831,Tim,ALLEN,53:48:00,Feedback Sports Racing
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,227522,Casey,Williams,53:59:00,Whole Athlete-Specialized
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,240935,Gareth,FELDSTEIN,54:15:00,Ritte Racing
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,132490,Braden,KAPPIUS,54:15:00,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,143903,Scott,Tietzel,54:22:00,Planet Bike
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,15,326206,Eric,BOSTROM,54:41:00,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,16,305194,Travis,GLYSSON,55:00:00,AZ Devo
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,17,250444,David,SHEEK,55:10:00,SDG Felt
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,18,284964,Julian,VILLAFANE,56:21:00,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,19,242560,Vincent,OWENS,56:58:00,Sierra Pacific Racing p/b Dayka & Hackett
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,20,303193,Douglas,Hall,57:15:00,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,21,53358,Bill,MARSHALL,57:45:00,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,22,221223,Richard,VISINSKI,59:12:00,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,23,278565,Samuel,ROSENBERG,59:15:00,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,24,361223,Christopher,ATKINSON,59:54:00,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,25,367810,Samuel,GUZMAN,59:55:00,Team Mad Cat
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,26,269231,Jay,KWAN,1:00:26,The TEAM - SoCalCross
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,27,136638,Cory,CALDWELL,00:37.0,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,28,200876,Alan,ZINNIKER,@1LAP,Ritte Racing
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,29,330742,Sean,LEWIS,@1LAP,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,30,309590,Cody,GREER,@1LAP,Sierra Pacific Racing p/b Dayka & Hackett
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,31,179073,Luke,DEMOE,@1LAP,
04/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,32,0,Matthew,BRETT,@1LAP,
