Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,143756,Edgar,Ibarra,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,152962,Steven,Wheeler,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,59761,Rory,McAdams,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,58176,Nathan,Rogut,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,95282,Nicklaus,Kiernan,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,117896,Phil,Wikoff,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,198394,Bryan,Fawley,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,120807,Steen,Rose,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Jason,MacAn,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,188306,Scott,Veggeberg,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,188572,Andrew,Dahlheim,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,193961,Justin,Jackson,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,24324,Max,Miley,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,4168,Shaun,Bonavita,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,174122,Adam,Biwan,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,142150,Les,Akins,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,155928,Troy,Dunton,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,1003,Chris,Aarhus,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,49022,Jimmy,Olsen,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,184301,Leo,Frayre,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,199775,Kip,Spaude,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,155803,Brian,Wyrick,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,193798,Ryan,Heydenrych,,
08/27/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,85255,Barry,Lee,,
