Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,1,212698,Eric,Marcotte,21:48.0,Team Pista Palace
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,2,118846,Jonathan,McCarty,21:49.0,Matrix/RBM
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,3,37157,Kyle,Wamsley,21:49.0,BISSELL Pro Cycling
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,4,0,Karl,MENZIES,21:49.0,UnitedHealthcare Professional
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,5,245682,Robb,Bush,21:49.0,KENDA Pro Cycling presented by
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,6,0,Heath,BLACKGROVE,21:49.0,Hotel San Jose
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,7,0,Emile,ABRAHAM,21:49.0,Aerocat Cycling Team
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,8,177122,Carlos,Vargas,21:49.0,Hotel San Jose/ Mellow Johnny�
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,9,6135,Chris,Carlson,21:49.0,Matrix/RBM
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,10,197162,Robert,White,21:49.0,Kenda Pro Cycling p/b GEARGRIN
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,11,266238,Andrew,Gonzales,21:49.0,Metro Volkswagen Cycling Team
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,12,245316,Christian,Helmig,21:49.0,FCS Cycling Team
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,13,195634,Jacob,Keough,21:49.0,UnitedHealthcare p/b Maxxis
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,14,189665,Eric,Barlevav,21:49.0,UnitedHealthcare Professional
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,15,181725,Daniel,Holloway,21:50.0,BISSELL Pro Cycling
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,16,63559,Daniel,Holt,21:50.0,TEAM TYPE1
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,17,201456,Isaac,Howe,21:50.0,Team Mountain Khakis Fueled by
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,18,188572,Andrew,Dahlheim,21:50.0,Metro Volkswagen Cycling Team
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,19,0,Diego,GARAVITO,21:50.0,Aerocat Cycing Team
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,20,230799,James,Stemper,21:50.0,KENDA Pro Cycling presented by
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,21,120470,Clayton,Barrows,21:50.0,AXA Equitable Cycling Team / C
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,22,104953,Ian,Dille,21:51.0,Super Squadra
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,23,273268,Cody,Stevenson,21:51.0,Adageo Energy Pro Cycling
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,24,7243,John,Cody,21:51.0,Matrix/RBM
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,25,168216,Jason,Short,21:51.0,Matrix/RBM
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,26,220839,Lisban,Quintero,21:52.0,CRCA/Foundation
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,27,198394,Bryan,Fawley,21:52.0,Park Plae Dealerships
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,28,256765,Luca,Damiani,21:52.0,KENDA Pro Cycling presented by
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,29,168914,Tyler,Jewell,21:53.0,Metro Volkswagen Cycling Team
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,30,35753,Brian,Toone,21:54.0,Tria Market p/b DonohooAuto.co
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,31,184301,Leonardo,Frayre,21:54.0,FCS Cycling Team
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,32,177906,David,Guttenplan,21:54.0,Team Mountain Khakis fueled by
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,33,34666,Jonathan,Sundt,21:55.0,KENDA Pro Cycling presented by
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,34,303945,Jonathan,Clarke,21:55.0,UnitedHealthcare Professional
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,35,218986,Cody,Foster,21:55.0,Metro Volkswagen Cycling Team
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,36,95282,Nicklaus,Kiernan,21:55.0,FCS Cycling Club
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,37,249581,Christopher,Haga,21:55.0,Super Squadra
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,38,178970,Mat,Stephens,21:56.0,Metro Volkswagen Cycling Team
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,39,120807,Steen,Rose,21:56.0,Solar Eclipse
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,40,189818,Jake,Hollenbach,21:56.0,AXA Equitable Cycling Team / C
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,41,179451,Gavriel,Epstein,21:57.0,CRCA/Foundation
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,42,47769,John,Loehner,21:58.0,AXA Equitable Cycling Team / C
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,43,168449,Lang,Reynolds,21:58.0,Hagens Berman Cycling
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,44,254,Scott,Henry,22:01.0,
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,45,244292,Tucker,Gerald,22:02.0,PARK PLACE DEALERSHIPS/DALLAS
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,46,52534,Adam,Myerson,22:04.0,Team Mountain Khakis Fueled by
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,47,276693,Neil,Bezdek,22:04.0,Team Mountain Khakis Fueled By
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,48,265172,Kris,French,22:04.0,
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,49,205741,Stefan,Rothe,22:04.0,Hotel San Jose/ Mellow Johnny�
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,50,248479,Chad,Haga,22:05.0,Super Squadra
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,51,24324,Max,Miley,22:06.0,Matrix/RBM
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,52,204958,Daniel,Zmolik,22:06.0,AXA Equitable Cycling Team / C
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,53,0,Scott,VEGGIEBERG,22:06.0,GS Tenzing
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,54,89282,David,Wenger,22:07.0,Super Squadra
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,55,70612,Andrew,Crater,22:08.0,Aerocat Cycling Team
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,56,141922,Cody,O'Reilly,22:08.0,Bissell Pro Cycling
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,57,144633,Benjamin,Zawacki,22:09.0,Team Ion - United Healthcare
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,58,126996,Chad,Hartley,22:11.0,KENDA Pro Cycling presented by
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,59,110309,Jason,Waddell,22:13.0,Park Place Dealerships
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,60,191703,Thomas,Brown,22:23.0,Team Mountain Khakis Fueled By
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,61,0,Logan,HUTCHINGS,22:26.0,Team Hotel San Jose/Mellow Jon
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,62,187559,Andrew,Armstrong,23:11.0,Matrix/RBM
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Alessandro,BAZZANA,00:00.0,Fly V Australia
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,199984,Peter,Bell,00:00.0,MetLife p/b groSolar
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,186239,Nicholas,Bennette,00:00.0,MetLife p/b groSolar
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,189171,Travis,Burandt,00:00.0,Hotel San Jose/ Mellow Johnny�
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,141654,Chad,Cagle,00:00.0,Park Place Dealerships
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Jonathan,CANTWELL,00:00.0,Fly V Australia
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,245129,Peter,Carey,00:00.0,Bahati Foundation Pro Cycling
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,153619,Ivan,Dominguez,00:00.0,Jamis Sutter Home p/b Colavita
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Juan Pablo,DOTTI,00:00.0,Aerocat Cycling Team
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,194777,Charles (Joe),Eldridge,00:00.0,Team Type 1
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,184042,Ryan,Fleming,00:00.0,MetLife p/b groSolar
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Ben,KERSTEN,00:00.0,Fly V Australia
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Ty,MAGNER,00:00.0,Team Mountain Khakis Fueled by
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,190569,Alexi,Martinez,00:00.0,Adageo Energy Pro Cycling
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Eric,MURPHY,00:00.0,Unknown
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Matty,RICE,00:00.0,Bahati Foundation Pro Cycling
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,255885,Austin,Roach,00:00.0,MetLife p/b groSolar
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,177959,Morgan,Ryan,00:00.0,Bahati Foundation Pro Cycling
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,194640,Kolt,Bates,00:00.0,Metro Volkswagen Cycling Team
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,110443,Joshua,Carter,00:00.0,Hotel San Jose/ Mellow Johnny�
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,187710,Hilton,Clarke,00:00.0,UnitedHealthcare Professional
09/16/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,69378,Warney,Crosby,00:00.0,FCS Cycling Team
