Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,1,535708,Thomas,ROTHERHAM,,GBR
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,2,296354,Ashton,LAMBIE,,USA
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,3,333986,Roger,AINSLIE,,USA
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,4,467559,Ignacio,PRADO,,MEX
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,5,540830,Joel,YATES,,NZL
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,6,544807,Callum,SAUNDERS,,NZL
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,7,456586,AKIL,CAMPBELL,,TTO
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,8,266774,Zachary,KOVALCIK,,USA
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,9,544832,Edwin,Sutherland,,BAR
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,10,509954,Jamol,EASTMOND,,BAR
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,11,312612,Tyler,NOTHSTEIN,,USA
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,12,353458,Gevan,SAMUEL,,TTO
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,13,0,Carne,GROUBE,,NZL
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,14,380295,John,Kuhfahl,,USA
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,15,0,Braeden,DEAN,,AUS
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,16,277696,Matthew,MONTESANO,,USA
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,17,544808,Samuel,DAKIN,,NZL
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,18,535709,Mike,SCHOONDERWOERD,,NED
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,19,544814,Jean,SPIES,,RSA
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,20,544812,Stefan,MATZNER,,AUT
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,21,481012,Mauro,AGOSTINI,,ARG
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,22,275501,Robert,MAYFIELD,,USA
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,23,0,Nicholas,BAKER,,USA
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,24,0,Andrew,BERNSTEIN,,USA
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,25,438887,Justin,BUTSAVAGE,,USA
06/24/2017,International Omnium,Cat 1/2,Men,NTC,,26,0,Joshua,GIBSON,,USA
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,1,499855,Jessica,Bonilla,,MEX
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,2,535697,Tegan,COCHRANE,,CAN
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,3,544804,Jessie,HODGES,,NZL
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,4,544833,Rachel,James,,GBR
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,5,294746,Christina,BIRCH,,USA
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,6,535713,Tess,YOUNG,,NZL
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,7,544834,Sophie,KNOX,,AUS
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,8,291369,Kimberly Ann,ZUBRIS,,USA
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,9,70202,Dana,WALTON,,USA
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,10,378805,Eva,BURKE,,USA
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,11,535714,Claudia,GNUDI,,RSA
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,12,544806,Jennifer,ABBOT,,RSA
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,13,544805,Danielle,VAN NIEKERK,,RSA
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,14,351960,Allyson,WASIELEWSKI,,USA
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,15,458414,Mckenzie,BROWNE,,USA
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,16,184451,Anissa,COBB,,USA
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,17,256635,Heidi,GOODSON,,USA
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,18,303840,Jessica,CHONG,,USA
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,19,0,Chanel,ZEISEL,,USA
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,20,368373,Travis,Rabbit,,USA
06/24/2017,Miss and Out,Cat 1/2,Women,NTC,,21,0,Ellie,COSTER,,GBR
06/24/2017,Sprint,Cat 1/2,Men,NTC,,1,533992,Jair,TJON EN FA,,SUR
06/24/2017,Sprint,Cat 1/2,Men,NTC,,2,478341,Edward,DAWKINS,,NZL
06/24/2017,Sprint,Cat 1/2,Men,NTC,,3,418191,Hugo,BARRETTE,,CAN
06/24/2017,Sprint,Cat 1/2,Men,NTC,,4,535692,Harrie,LAVREYSEN,,NED
06/24/2017,Sprint,Cat 1/2,Men,NTC,,5,535690,Yuta,WAKIMOTO,,JPN
06/24/2017,Sprint,Cat 1/2,Men,NTC,,6,544835,Kazunari,WATANABE,,JPN
06/24/2017,Sprint,Cat 1/2,Men,NTC,,7,478337,Jeffrey,HOOGLAND,,NED
06/24/2017,Sprint,Cat 1/2,Men,NTC,,8,544836,Yudai,NITTA,,JPN
06/24/2017,Sprint,Cat 1/2,Men,NTC,,9,535693,Stefan,RITTER,,CAN
06/24/2017,Sprint,Cat 1/2,Men,NTC,,10,480007,Zac,WILLIAMS,,NZL
06/24/2017,Sprint,Cat 1/2,Men,NTC,,11,433999,Joel,ARCHAMBAULT,,CAN
06/24/2017,Sprint,Cat 1/2,Men,NTC,,12,0,Hersony,CANELON,,VEN
06/24/2017,Sprint,Cat 1/2,Men,NTC,,13,0,Tomoyuki,KAWABATA,,JPN
06/24/2017,Sprint,Cat 1/2,Men,NTC,,14,356116,James,MELLEN,,USA
06/24/2017,Sprint,Cat 1/2,Men,NTC,,15,535694,Lewis,OLIVA,,GBR
06/24/2017,Sprint,Cat 1/2,Men,NTC,,16,0,Nils,VAN 'T HOENDERDAAL,,NED
06/24/2017,Sprint,Cat 1/2,Men,NTC,,17,0,Eoin,MULLEN,,IRL
06/24/2017,Sprint,Cat 1/2,Men,NTC,,18,535706,Kazuki,AMAGAI,,JPN
