Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,1,472870,Julio,Padilla,,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,1,472870,Julio,Padilla,,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,1,472870,Julio,Padilla,,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,2,272180,Jacob,White,,Team Arapahoe Resources
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,2,272180,Jacob,White,,Team Arapahoe Resources
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,2,272180,Jacob,White,,Team Arapahoe Resources
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,3,178970,Mat,Stephens,,Elevate Elite Cycling Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,3,178970,Mat,Stephens,,Elevate Elite Cycling Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,3,178970,Mat,Stephens,,Elevate Elite Cycling Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,4,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,4,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,4,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,5,338708,Colin,Strickland,,ELBOWZ Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,5,338708,Colin,Strickland,,ELBOWZ Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,5,338708,Colin,Strickland,,ELBOWZ Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,6,226469,Evan,Bybee,,Team Arapahoe Resources
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,6,226469,Evan,Bybee,,Team Arapahoe Resources
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,6,226469,Evan,Bybee,,Team Arapahoe Resources
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,7,528230,Alberto,Covarrubias,,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,7,528230,Alberto,Covarrubias,,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,7,528230,Alberto,Covarrubias,,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,8,254929,Michael,Pincus,,UCI CT: Astellas Cycling Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,8,254929,Michael,Pincus,,UCI CT: Astellas Cycling Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,8,254929,Michael,Pincus,,UCI CT: Astellas Cycling Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,9,276550,Elkin David,Arteaga,,Dallas Bike Works
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,9,276550,Elkin David,Arteaga,,Dallas Bike Works
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,9,276550,Elkin David,Arteaga,,Dallas Bike Works
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,10,471921,Alejandro,Padilla,,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,10,471921,Alejandro,Padilla,,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,10,471921,Alejandro,Padilla,,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,11,358709,Dylan,Postier,,EVOKE Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,11,358709,Dylan,Postier,,EVOKE Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,11,358709,Dylan,Postier,,EVOKE Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,12,63195,Christopher,Powers,,Matrix Cycling Club
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,12,63195,Christopher,Powers,,Matrix Cycling Club
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,12,63195,Christopher,Powers,,Matrix Cycling Club
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,13,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,13,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,13,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,14,89282,David,Wenger,,Super Squadra
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,14,89282,David,Wenger,,Super Squadra
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,14,89282,David,Wenger,,Super Squadra
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,15,243733,Kyle,Sigl,,Elevate Elite Cycling Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,15,243733,Kyle,Sigl,,Elevate Elite Cycling Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,15,243733,Kyle,Sigl,,Elevate Elite Cycling Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,16,425901,Maxwell,Sawyer,,Matrix Cycling Club
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,16,425901,Maxwell,Sawyer,,Matrix Cycling Club
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,16,425901,Maxwell,Sawyer,,Matrix Cycling Club
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,17,360809,Tyler,Cloutier,,Matrix/RBM
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,17,360809,Tyler,Cloutier,,Matrix/RBM
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,17,360809,Tyler,Cloutier,,Matrix/RBM
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,18,205741,Stefan,Rothe,,ELBOWZ Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,18,205741,Stefan,Rothe,,ELBOWZ Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,18,205741,Stefan,Rothe,,ELBOWZ Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,19,331782,Gabriel,Baca,,ELBOWZ Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,19,331782,Gabriel,Baca,,ELBOWZ Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,19,331782,Gabriel,Baca,,ELBOWZ Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,20,227547,Devin,Carroll,,Super Squadra
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,20,227547,Devin,Carroll,,Super Squadra
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,20,227547,Devin,Carroll,,Super Squadra
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,21,386614,Justin,Stanley,,ELBOWZ Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,21,386614,Justin,Stanley,,ELBOWZ Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,21,386614,Justin,Stanley,,ELBOWZ Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,22,240838,John,Ryan,,Matrix/RBM
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,22,240838,John,Ryan,,Matrix/RBM
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,22,240838,John,Ryan,,Matrix/RBM
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,23,272809,Ricky,Randall,,Team Arapahoe Resources
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,23,272809,Ricky,Randall,,Team Arapahoe Resources
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,23,272809,Ricky,Randall,,Team Arapahoe Resources
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,24,310349,Shawn,Small,,GS Tenzing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,24,310349,Shawn,Small,,GS Tenzing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,24,310349,Shawn,Small,,GS Tenzing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,25,69378,Warney,Crosby,,Chicken and Waffles Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,25,69378,Warney,Crosby,,Chicken and Waffles Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,25,69378,Warney,Crosby,,Chicken and Waffles Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,26,188306,Scott,Veggeberg,,Chicken and Waffles Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,26,188306,Scott,Veggeberg,,Chicken and Waffles Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,26,188306,Scott,Veggeberg,,Chicken and Waffles Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,27,221084,John (Jack),Funk,,Team Arapahoe Resources
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,27,221084,John (Jack),Funk,,Team Arapahoe Resources
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,27,221084,John (Jack),Funk,,Team Arapahoe Resources
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,28,325930,jefferey,may,,PARK PLACE DEALERSHIPS
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,28,325930,jefferey,may,,PARK PLACE DEALERSHIPS
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,28,325930,jefferey,may,,PARK PLACE DEALERSHIPS
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,29,276726,Robert,Cummings,,EVOKE Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,29,276726,Robert,Cummings,,EVOKE Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,29,276726,Robert,Cummings,,EVOKE Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,30,187559,Andrew,Armstrong,,Matrix/RBM
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,30,187559,Andrew,Armstrong,,Matrix/RBM
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,30,187559,Andrew,Armstrong,,Matrix/RBM
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,31,252928,Rob,Bell,,EVOKE Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,31,252928,Rob,Bell,,EVOKE Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,31,252928,Rob,Bell,,EVOKE Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,32,279653,Beau,Edwards,,Bicycle Heaven / PVA
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,32,279653,Beau,Edwards,,Bicycle Heaven / PVA
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,32,279653,Beau,Edwards,,Bicycle Heaven / PVA
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,33,303626,Matthew,Gosling,,Team Party Time
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,33,303626,Matthew,Gosling,,Team Party Time
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,33,303626,Matthew,Gosling,,Team Party Time
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,34,224500,Mario,Arroyave,,Elevate Elite Cycling Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,34,224500,Mario,Arroyave,,Elevate Elite Cycling Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,34,224500,Mario,Arroyave,,Elevate Elite Cycling Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,35,205553,Brendan,Sharpe,,787 Reality/Mobil 1 Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,35,205553,Brendan,Sharpe,,787 Reality/Mobil 1 Racing
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,35,205553,Brendan,Sharpe,,787 Reality/Mobil 1 Racing
04/19/2015,Criterium,Cat 4/5,Men,,,1,348162,Ian,Anderson,,Bicycle Heaven / PVA
04/19/2015,Criterium,Cat 4/5,Men,,,1,348162,Ian,Anderson,,Bicycle Heaven / PVA
04/19/2015,Criterium,Cat 4/5,Men,,,1,348162,Ian,Anderson,,Bicycle Heaven / PVA
04/19/2015,Criterium,Cat 4/5,Men,,,2,414336,Matt,Estes,,Bike Lab
04/19/2015,Criterium,Cat 4/5,Men,,,2,414336,Matt,Estes,,Bike Lab
04/19/2015,Criterium,Cat 4/5,Men,,,2,414336,Matt,Estes,,Bike Lab
04/19/2015,Criterium,Cat 4/5,Men,,,3,428896,Christian,Garcia,,Mad Duck Racing
04/19/2015,Criterium,Cat 4/5,Men,,,3,428896,Christian,Garcia,,Mad Duck Racing
04/19/2015,Criterium,Cat 4/5,Men,,,3,428896,Christian,Garcia,,Mad Duck Racing
04/19/2015,Criterium,Cat 4/5,Men,,,4,361441,Brion,Goudreau,,Cadence Cyclery
04/19/2015,Criterium,Cat 4/5,Men,,,4,361441,Brion,Goudreau,,Cadence Cyclery
04/19/2015,Criterium,Cat 4/5,Men,,,4,361441,Brion,Goudreau,,Cadence Cyclery
04/19/2015,Criterium,Cat 4/5,Men,,,5,329968,Fred,Vincent,,Mad Duck Racing
04/19/2015,Criterium,Cat 4/5,Men,,,5,329968,Fred,Vincent,,Mad Duck Racing
04/19/2015,Criterium,Cat 4/5,Men,,,5,329968,Fred,Vincent,,Mad Duck Racing
04/19/2015,Criterium,Cat 4/5,Men,,,6,407337,Alan,Guo,,
04/19/2015,Criterium,Cat 4/5,Men,,,6,407337,Alan,Guo,,
04/19/2015,Criterium,Cat 4/5,Men,,,6,407337,Alan,Guo,,
04/19/2015,Criterium,Cat 4/5,Men,,,7,428087,Teal,Carlock,,Rock Riders Cycling
04/19/2015,Criterium,Cat 4/5,Men,,,7,428087,Teal,Carlock,,Rock Riders Cycling
04/19/2015,Criterium,Cat 4/5,Men,,,7,428087,Teal,Carlock,,Rock Riders Cycling
04/19/2015,Criterium,Cat 4/5,Men,,,8,350678,Hunter,Hinton,,Dark Horse Racing
04/19/2015,Criterium,Cat 4/5,Men,,,8,350678,Hunter,Hinton,,Dark Horse Racing
04/19/2015,Criterium,Cat 4/5,Men,,,8,350678,Hunter,Hinton,,Dark Horse Racing
04/19/2015,Criterium,Cat 4/5,Men,,,9,311345,Clay,Chittenden,,Transitions LifeCare p/b InSync Rx
04/19/2015,Criterium,Cat 4/5,Men,,,9,311345,Clay,Chittenden,,Transitions LifeCare p/b InSync Rx
04/19/2015,Criterium,Cat 4/5,Men,,,9,311345,Clay,Chittenden,,Transitions LifeCare p/b InSync Rx
04/19/2015,Criterium,Cat 4/5,Men,,,10,394079,CLIFFORD,GREEN,,Dallas BIke Works
04/19/2015,Criterium,Cat 4/5,Men,,,10,394079,CLIFFORD,GREEN,,Dallas BIke Works
04/19/2015,Criterium,Cat 4/5,Men,,,10,394079,CLIFFORD,GREEN,,Dallas BIke Works
04/19/2015,Criterium,Cat 4/5,Men,,,11,428965,Bryan,Burpee,,Rockwall Racing
04/19/2015,Criterium,Cat 4/5,Men,,,11,428965,Bryan,Burpee,,Rockwall Racing
04/19/2015,Criterium,Cat 4/5,Men,,,11,428965,Bryan,Burpee,,Rockwall Racing
04/19/2015,Criterium,Cat 4/5,Men,,,12,270911,Andrew,Singer,,Matrix/RBM
04/19/2015,Criterium,Cat 4/5,Men,,,12,270911,Andrew,Singer,,Matrix/RBM
04/19/2015,Criterium,Cat 4/5,Men,,,12,270911,Andrew,Singer,,Matrix/RBM
04/19/2015,Criterium,Cat 4/5,Men,,,13,381655,Brandon,Proctor,,
04/19/2015,Criterium,Cat 4/5,Men,,,13,381655,Brandon,Proctor,,
04/19/2015,Criterium,Cat 4/5,Men,,,13,381655,Brandon,Proctor,,
04/19/2015,Criterium,Cat 4/5,Men,,,14,460749,Nathan,Tew,,Rock Riders Cycling
04/19/2015,Criterium,Cat 4/5,Men,,,14,460749,Nathan,Tew,,Rock Riders Cycling
04/19/2015,Criterium,Cat 4/5,Men,,,14,460749,Nathan,Tew,,Rock Riders Cycling
04/19/2015,Criterium,Cat 4/5,Men,,,15,375085,Mauricio,Caballero,,Mirage
04/19/2015,Criterium,Cat 4/5,Men,,,15,375085,Mauricio,Caballero,,Mirage
04/19/2015,Criterium,Cat 4/5,Men,,,15,375085,Mauricio,Caballero,,Mirage
04/19/2015,Criterium,Cat 4/5,Men,,,16,414555,steven,sharpe,,Team Air Assurance/Tulsa Connect
04/19/2015,Criterium,Cat 4/5,Men,,,16,414555,steven,sharpe,,Team Air Assurance/Tulsa Connect
04/19/2015,Criterium,Cat 4/5,Men,,,16,414555,steven,sharpe,,Team Air Assurance/Tulsa Connect
04/19/2015,Criterium,Cat 4/5,Men,,,17,393125,Bobby,Snyder,,Bike Lab
04/19/2015,Criterium,Cat 4/5,Men,,,17,393125,Bobby,Snyder,,Bike Lab
04/19/2015,Criterium,Cat 4/5,Men,,,17,393125,Bobby,Snyder,,Bike Lab
04/19/2015,Criterium,Cat 4/5,Men,,,18,354564,Bradyn,Smith,,Matrix/RBM
04/19/2015,Criterium,Cat 4/5,Men,,,18,354564,Bradyn,Smith,,Matrix/RBM
04/19/2015,Criterium,Cat 4/5,Men,,,18,354564,Bradyn,Smith,,Matrix/RBM
04/19/2015,Criterium,Cat 4/5,Men,,,19,391933,Tim,Jones,,
04/19/2015,Criterium,Cat 4/5,Men,,,19,391933,Tim,Jones,,
04/19/2015,Criterium,Cat 4/5,Men,,,19,391933,Tim,Jones,,
04/19/2015,Criterium,Cat 4/5,Men,,,20,406949,Phillip,Dauwe,,Dallas BIke Works
04/19/2015,Criterium,Cat 4/5,Men,,,20,406949,Phillip,Dauwe,,Dallas BIke Works
04/19/2015,Criterium,Cat 4/5,Men,,,20,406949,Phillip,Dauwe,,Dallas BIke Works
04/19/2015,Criterium,Cat 4/5,Men,,,21,466389,Shannon,Hisaw,,Cadence Cyclery
04/19/2015,Criterium,Cat 4/5,Men,,,21,466389,Shannon,Hisaw,,Cadence Cyclery
04/19/2015,Criterium,Cat 4/5,Men,,,21,466389,Shannon,Hisaw,,Cadence Cyclery
04/19/2015,Criterium,Cat 4/5,Men,,,22,439201,Joseph,Emmons,,
04/19/2015,Criterium,Cat 4/5,Men,,,22,439201,Joseph,Emmons,,
04/19/2015,Criterium,Cat 4/5,Men,,,22,439201,Joseph,Emmons,,
04/19/2015,Criterium,Cat 4/5,Men,,,23,350938,Gabriel,Porterfield,,Dark Horse Racing
04/19/2015,Criterium,Cat 4/5,Men,,,23,350938,Gabriel,Porterfield,,Dark Horse Racing
04/19/2015,Criterium,Cat 4/5,Men,,,23,350938,Gabriel,Porterfield,,Dark Horse Racing
04/19/2015,Criterium,Cat 4/5,Men,,,24,325494,Roberto,Rodriguez,,Dallas Racing
04/19/2015,Criterium,Cat 4/5,Men,,,24,325494,Roberto,Rodriguez,,Dallas Racing
04/19/2015,Criterium,Cat 4/5,Men,,,24,325494,Roberto,Rodriguez,,Dallas Racing
04/19/2015,Criterium,Cat 4/5,Men,,,25,360035,Christopher,Leedy,,
04/19/2015,Criterium,Cat 4/5,Men,,,25,360035,Christopher,Leedy,,
04/19/2015,Criterium,Cat 4/5,Men,,,25,360035,Christopher,Leedy,,
04/19/2015,Criterium,Cat 4/5,Men,,,26,390378,Logan,DeBorde,,Cadence Cyclery
04/19/2015,Criterium,Cat 4/5,Men,,,26,390378,Logan,DeBorde,,Cadence Cyclery
04/19/2015,Criterium,Cat 4/5,Men,,,26,390378,Logan,DeBorde,,Cadence Cyclery
04/19/2015,Criterium,Cat 4/5,Men,,,27,387471,Dalton,Walters,,Jesuit College Preparatory of Dallas
04/19/2015,Criterium,Cat 4/5,Men,,,27,387471,Dalton,Walters,,Jesuit College Preparatory of Dallas
04/19/2015,Criterium,Cat 4/5,Men,,,27,387471,Dalton,Walters,,Jesuit College Preparatory of Dallas
04/19/2015,Criterium,Cat 4/5,Men,,,28,423503,Thomas,Whitaker,,Matrix Cycling Club
04/19/2015,Criterium,Cat 4/5,Men,,,28,423503,Thomas,Whitaker,,Matrix Cycling Club
04/19/2015,Criterium,Cat 4/5,Men,,,28,423503,Thomas,Whitaker,,Matrix Cycling Club
04/19/2015,Criterium,Cat 4/5,Men,,,29,343552,William,Bonnette,,Dark Horse Racing
04/19/2015,Criterium,Cat 4/5,Men,,,29,343552,William,Bonnette,,Dark Horse Racing
04/19/2015,Criterium,Cat 4/5,Men,,,29,343552,William,Bonnette,,Dark Horse Racing
04/19/2015,Criterium,Cat 4/5,Men,,,30,435276,Brian,Rahl,,US Military Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,30,435276,Brian,Rahl,,US Military Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,30,435276,Brian,Rahl,,US Military Cycling Team
04/19/2015,Criterium,Cat 4/5,Men,,,31,382013,francisco,gonzalez,,Dallas Racing
04/19/2015,Criterium,Cat 4/5,Men,,,31,382013,francisco,gonzalez,,Dallas Racing
04/19/2015,Criterium,Cat 4/5,Men,,,31,382013,francisco,gonzalez,,Dallas Racing
04/19/2015,Criterium,Cat 4/5,Men,,,32,289004,Pieter,Waters,,Dark Horse Racing
04/19/2015,Criterium,Cat 4/5,Men,,,32,289004,Pieter,Waters,,Dark Horse Racing
04/19/2015,Criterium,Cat 4/5,Men,,,32,289004,Pieter,Waters,,Dark Horse Racing
04/19/2015,Criterium,Cat 4/5,Men,,,33,394199,Dustin,Morris,,Team Air Assurance/Tulsa Connect
04/19/2015,Criterium,Cat 4/5,Men,,,33,394199,Dustin,Morris,,Team Air Assurance/Tulsa Connect
04/19/2015,Criterium,Cat 4/5,Men,,,33,394199,Dustin,Morris,,Team Air Assurance/Tulsa Connect
