Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/16/2016,1 Lap,1LapSS,Men,,19-99,1,404525,Guillermo,Mercado,01:01:36.000,Pinoy Power Racing
01/16/2016,1 Lap,1LapSS,Men,,19-99,2,291146,Eric,Labod,01:01:37.000,Bike Lane
01/16/2016,1 Lap,1LapSS,Men,,19-99,3,333088,Seth,Montgomery,01:01:40.000,Team Bike Lane
01/16/2016,1 Lap,1LapSS,Men,,19-99,4,256594,Andy,Puentes,01:01:48.000,Team BikeLane
01/16/2016,1 Lap,1LapSS,Men,,19-99,5,291124,Chris,Labod,01:02:36.000,Bike Lane
01/16/2016,1 Lap,1LapSS,Men,,19-99,6,485619,William,Rohr,01:11:26.000,
01/16/2016,1 Lap,1Lap,Men,,15-18,1,459267,Hunter,Henry,00:57:52.000,NWCC
01/16/2016,1 Lap,1Lap,Men,,15-18,2,0,Dawson,Schmidt,00:59:48.000,West Houston Composite High School
01/16/2016,1 Lap,1Lap,Men,,15-18,3,495158,Peyton,Griebe,01:11:19.000,West Houston Composite High School
01/16/2016,1 Lap,1Lap,Men,,15-18,4,489135,Reyn,Spooner,01:20:41.000,137159720
01/16/2016,1 Lap,1Lap,Men,,15-18,5,488291,Tad,Cowan,01:27:44.000,Team West End
01/16/2016,1 Lap,1Lap,Men,,19-39,1,0,Cody,Haverfield,00:56:58.000,
01/16/2016,1 Lap,1Lap,Men,,19-39,2,388398,Jovanne,Hecita,00:57:37.000,NWCC
01/16/2016,1 Lap,1Lap,Men,,19-39,3,0,Adam,Lesage,00:59:42.000,
01/16/2016,1 Lap,1Lap,Men,,19-39,4,447289,Marcus,Gillaspia,01:00:42.000,Salad Extravaganza
01/16/2016,1 Lap,1Lap,Men,,19-39,5,495683,Scott,Turner,01:01:51.000,
01/16/2016,1 Lap,1Lap,Men,,19-39,6,485703,Klaus Sejr,Larsen,01:02:25.000,
01/16/2016,1 Lap,1Lap,Men,,19-39,7,442852,Allan,Meyers,01:02:45.000,Team Allan
01/16/2016,1 Lap,1Lap,Men,,19-39,8,0,Brayan,Gomez,01:04:08.000,
01/16/2016,1 Lap,1Lap,Men,,19-39,9,0,Brandon,Matthews,01:06:14.000,Kickstand Bike Shop
01/16/2016,1 Lap,1Lap,Men,,19-39,10,0,Lucas,Rentschler,01:07:20.000,
01/16/2016,1 Lap,1Lap,Men,,19-39,11,485527,Chris,Carroll,01:09:36.000,
01/16/2016,1 Lap,1Lap,Men,,19-39,12,0,Derrick,Newmann,01:09:48.000,
01/16/2016,1 Lap,1Lap,Men,,19-39,13,494158,Robert,Tyler,01:09:49.000,
01/16/2016,1 Lap,1Lap,Men,,19-39,14,299037,Alex,Garza,01:10:20.000,The Hub Racing
01/16/2016,1 Lap,1Lap,Men,,19-39,15,0,Danny,Ratliff,01:11:27.000,
01/16/2016,1 Lap,1Lap,Men,,19-39,16,0,Richard,Kenner,01:15:14.000,
01/16/2016,1 Lap,1Lap,Men,,19-39,17,0,Cole,Theraolt,01:27:20.000,
01/16/2016,1 Lap,1Lap,Men,,19-39,18,0,Andrew,Villegas,02:26:58.000,
01/16/2016,1 Lap,1Lap,Men,,19-39,DNF,0,Pierre,Something no legible,DNF,
01/16/2016,1 Lap,1Lap,Men,,40-99,1,0,Nelson,Herrera,00:57:18.000,Team Extreme
01/16/2016,1 Lap,1Lap,Men,,40-99,2,395653,David,Cervera,00:57:26.000,Bike Barn
01/16/2016,1 Lap,1Lap,Men,,40-99,3,306582,Nery,Hernandez,00:57:50.000,BNW Team
01/16/2016,1 Lap,1Lap,Men,,40-99,4,178201,Erik,Streight,00:57:51.000,West End
01/16/2016,1 Lap,1Lap,Men,,40-99,5,0,Kerrick,Knauth,00:57:56.000,
