Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Criterium,Cat 3/4/5,Men,,,1,218669,Monte,Boyle,,Team Clover
04/09/2011,Criterium,Cat 3/4/5,Men,,,2,298411,Scott,Waters,,Reno Wheelmen
04/09/2011,Criterium,Cat 3/4/5,Men,,,3,204158,Levi,Grabow,,Alta Alpina Cycling Club
04/09/2011,Criterium,Cat 3/4/5,Men,,,4,157408,Matthew,Balzer,,
04/09/2011,Criterium,Cat 3/4/5,Men,,,5,245436,Steve,Thomsen,,Great Basin Imaging Cycling Team
04/09/2011,Criterium,Cat 3/4/5,Men,,,6,207922,James,Herzman,,Great Basin Imaging Cycling Team
04/09/2011,Criterium,Cat 3/4/5,Men,,,7,27493,Chris,Payne,,Reno Wheelmen
04/09/2011,Criterium,Cat 3/4/5,Men,,,8,247512,Garth,Jackson,,Alta Alpina Cycling Club
04/09/2011,Criterium,Cat 3/4/5,Men,,,9,293459,Benjamin,Baxter,,Reno Wheelmen
04/09/2011,Criterium,Cat 3/4/5,Men,,,10,287637,Jonathan,Pettengill,,Audi
04/09/2011,Criterium,Cat 3/4/5,Men,,,11,258704,Samuel,Bolster,,Kinetic Cycles/GBI
04/09/2011,Criterium,Cat 3/4/5,Men,,,12,105151,Gordon,Olson,,Reno Wheelmen
04/09/2011,Criterium,Cat 3/4/5,Men,,,13,334646,Manny,Canson,,Kryki Sports
04/09/2011,Criterium,Cat 3/4/5,Men,,,14,50995,Jeff,Gordon,,Kryki Sports
04/09/2011,Criterium,Cat 3/4/5,Men,,,15,257141,Robb,Wolf,,Great Basin Imaging Cycling Team
04/09/2011,Criterium,Cat 3/4/5,Men,,,16,305317,Patrick,Cashell,,
04/09/2011,Criterium,Cat 3/4/5,Men,,,17,311391,Matthew,Leary,,
04/09/2011,Criterium,Cat 3/4/5,Men,,,18,91119,Mel,Maalouf,,Alta Alpina Cycling Club
04/09/2011,Criterium,Cat 3/4/5,Men,,,19,339220,Timothy,Davidson,,
04/09/2011,Criterium,Cat 3/4/5,Men,,,20,328576,Joshua,Schultz,,Adventures Edge
04/09/2011,Criterium,Cat 3/4/5,Men,,,21,273103,Matt,Chappell,,Marc Pro - Strava
04/09/2011,Criterium,Cat 3/4/5,Men,,,22,239684,Keegan,Bruemmer,,Great Basin Imaging Cycling Team
04/09/2011,Criterium,Cat 3/4/5,Men,,,23,27450,Richard,Paul,,Reno Wheelmen
04/09/2011,Criterium,Cat 3/4/5,Men,,,24,181400,Troy,Campbell,,
