Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2011,Cross Country,Cat 3,,,,1,0,Tyler,Nicks,01:09,
09/04/2011,Cross Country,Cat 3,,,,2,0,Hammond,Hammond,01:10,
09/04/2011,Cross Country,Cat 3,,,,3,0,Seay,Seay,01:12,
09/04/2011,Cross Country,Cat 3,,,,4,0,Yarbrough,Yarbrough,01:17,
09/04/2011,Cross Country,Cat 3,,,,5,0,Vernon,Vernon,02:23,
09/04/2011,Cross Country,Cat 2,,,,1,0,Pool,Pool,01:36,
09/04/2011,Cross Country,Cat 2,,,,2,0,Maxwell,Maxwell,01:37,
09/04/2011,Cross Country,Cat 2,,,,3,0,Reed,Collins,01:48,
09/04/2011,Cross Country,Cat 2,,,,4,0,Lewis,Gunnel,01:50,
09/04/2011,Cross Country,Cat 2,,,,5,0,Brown,Brown,01:53,
09/04/2011,Cross Country,Cat 2,,,,6,0,Drummond,Drummond,01:59,
09/04/2011,Cross Country,Cat 2,,,,7,0,Weeks,Jennings,01:59,
09/04/2011,Cross Country,Cat 2,,,,8,0,Walker,Niesler,02:01,
09/04/2011,Cross Country,Cat 2,,,,9,0,Jim,Lynn,02:20,
09/04/2011,Cross Country,Cat 2,,,,10,0,Walton,Kwame,02:20.th,
09/04/2011,Cross Country,Cat 2,,,,11,0,Vernon,Vernon,02:23,
09/04/2011,Cross Country,Cat 2,,,,12,0,Meyer,Meyer,02:40,
09/04/2011,Cross Country,Cat 1,,,,1,0,Paxton,Webb,02:13,
09/04/2011,Cross Country,Cat 1,,,,2,0,Potter,Breston,02:27,
09/04/2011,Cross Country,Cat 1,,,,3,0,Nichols,Drummond,02:32,
09/04/2011,Cross Country,Cat 1,,,,4,0,Stadler,Stadler,02:33,
09/04/2011,Cross Country,Cat 1,,,,5,0,McDonald,McDonald,02:37,
09/04/2011,Cross Country,Cat 1,,,,6,0,Livingston,Gilles,02:38,
09/04/2011,Cross Country,Cat 1,,,,7,0,Osborn,Schaeffer,02:43,
09/04/2011,Cross Country,Cat 1,,,,8,0,Ellis,Merril,02:47,
09/04/2011,Cross Country,Cat 1,,,,9,0,Mcrory,McCord,02:56,
