Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2009,Cross Country,Pro,Men,,0-99,1,31059,Jason,Sager,1:37:28.30,Team Jamis
06/29/2009,Cross Country,Pro,Men,,0-99,2,210366,Brendan,Moore,1:39:46.30,Velo Rochester
06/29/2009,Cross Country,Pro,Men,,0-99,3,147524,Jesse,Rients,1:41:26.30,Penn Cycle/Nature Valley
06/29/2009,Cross Country,Pro,Men,,0-99,4,154860,Camden,Kirkpatrick,1:41:32.50,Rasmussen Bike Shop
06/29/2009,Cross Country,Pro,Men,,0-99,5,150540,Eric,Thompson,1:43:11.50,Lees MCRae College
06/29/2009,Cross Country,Pro,Men,,0-99,6,275854,David,Olson,1:44:8.50,
06/29/2009,Cross Country,Pro,Men,,0-99,7,182827,Christopher,Fisher,1:47:21.70,Velorochester
06/29/2009,Cross Country,Pro,Men,,0-99,8,118046,Paul,Hanson,1:47:27.00,
06/29/2009,Cross Country,Pro,Men,,0-99,9,228026,Heath,Weisbrod,1:48:33.30,LCR (Larson Cycle Racing)
06/29/2009,Cross Country,Pro,Men,,0-99,10,125275,Tom,Miller,1:53:23.40,Penn Cycle
06/29/2009,Cross Country,Cat 3,Men,Junior,10-12,1,0,Hayden,Schlough,48:24.50,LIfetime
06/29/2009,Cross Country,Cat 3,Men,Junior,10-12,2,0,Josh,Foster,51:38.80,Lifetime Fitness/Faster Foster
06/29/2009,Cross Country,Cat 3,Men,Junior,10-12,3,0,Max,Smothers,55:55.20,
06/29/2009,Cross Country,Cat 3,Men,Junior,13-55,1,0,Lucas,Hieb,40:56.70,
06/29/2009,Cross Country,Cat 3,Men,Junior,13-55,2,0,Logan,Schlough,42:39.70,lifetime
06/29/2009,Cross Country,Cat 3,Men,Junior,13-55,3,370629,Matthew,Olson,43:12.80,
06/29/2009,Cross Country,Cat 3,Men,Junior,13-55,4,0,Tanner,Barlow,44:12.80,Velo Rochester
06/29/2009,Cross Country,Cat 3,Men,Junior,13-55,5,0,Reece,Oleson,44:14.60,
