Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,1,68842,Gordon,Fraser,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,2,0,Ivan,Dominguez,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,3,0,Charles,Dionne,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,4,66627,Dave,McCook,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,5,0,Marco Antonio,Rios,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,6,83014,Alex,Candelario,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,7,49189,Marty,Nothstein,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,8,0,KARL,MENZIES,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,9,164362,Frank,Pipp,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,10,42023,Jackson,Stewart,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,11,52790,Chris,Wherry,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,12,128575,Eric,Wohlberg,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,13,31615,Daniel,Schmatz,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,14,0,Vassili,Davidenko,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,15,0,andrew,pinfold,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,16,0,Kayla,Leogrande,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,17,50186,Tim,Larkin,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,18,14051,Chris,Greene,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,19,133501,JAKE,RYTLEWSKI,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,20,206090,Gustavo,ARTACHO,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,21,70612,Andrew,Crater,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,22,51219,Curtis,Gunn,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,23,171882,Andres,Gil,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,24,50707,Todd,Herriott,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,25,56772,Josh,HOROWITZ,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,26,87730,Mchael,WILK,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,28,0,Ryan,McKenzie,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,29,208805,davide,frattini,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,30,153790,Roman,Kilum,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,32,0,Matt,Rice,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,33,55362,Russell,Hamby,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,34,173639,GARRETT,PELTONEN,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,35,152187,Lance,DOHERTY,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,36,178591,EDDY,HILGER,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,37,54591,Mike,Sayers,,
03/13/2005,Criterium,Pro/Cat 1,Men,,1-99,39,65992,Louie,AMELBURU,,
