Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,10,40880,Randy,Tracy,,Team Horizon Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60+,1,90529,D Douglas,Long,,360 Racing
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60+,2,331338,Steve,Schweiker,,Ethos Racing
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60+,3,384076,Reg,Robertson,,GTG Racing
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,1,378619,Micah,Gordon,,Team Colavita/ Parisi Coffee
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,2,275550,JP,Brocket,,Ethos Racing
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,3,138402,Shadd,Smith,,KCCX Elite Cyclocross Team p/b Challenge Tires
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,4,296180,Wesley,Boyce,,Cycle City Racing
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,5,358752,Andrew,Strempke,,KU Cycling Team
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,6,272500,David,Neidinger,,Cycle City Racing
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,7,246148,Chris,Hershey,,Cycle City Racing
10/12/2014,Cyclo-cross,Cat 3,Men,,,1,194931,Mark,Smelser,,
10/12/2014,Cyclo-cross,Cat 3,Men,,,2,323266,Christopher,Farney,,
10/12/2014,Cyclo-cross,Cat 3,Men,,,3,388701,Travis,Habrock,,Team Horizon Cycling
10/12/2014,Cyclo-cross,Cat 3,Men,,,4,395254,Tim,Herre,,Big D Cycling
10/12/2014,Cyclo-cross,Cat 3,Men,,,5,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
10/12/2014,Cyclo-cross,Cat 3,Men,,,6,406532,Stephan,Bumann,,Cycle City Racing
10/12/2014,Cyclo-cross,Cat 3,Men,,,7,286101,Brian,Luce,,KCBC Racing
10/12/2014,Cyclo-cross,Cat 3,Men,,,8,33814,Tony,Stanislav,,Michelob Ultra - Big Shark Racing
10/12/2014,Cyclo-cross,Cat 3,Men,,,9,268348,James,Shiflett,,360 Racing
10/12/2014,Cyclo-cross,Cat 3,Men,,,10,390766,Katherine,Kelter,,Team Colavita/ Parisi Coffee
10/12/2014,Cyclo-cross,Cat 3,Men,,,11,269603,David,Mathews,,KCBC Racing
10/12/2014,Cyclo-cross,Cat 3,Men,,,12,301128,Dan,Schaeffer,,KCBC Racing
10/12/2014,Cyclo-cross,Cat 3,Men,,,DNF,90529,D Douglas,Long,,360 Racing
10/12/2014,Cyclo-cross,Cat 3,Men,,,DNF,316430,Jason,Douglas,,Twin Six
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,1,306230,Rebecca,Williams,,LocalCycling.com
10/12/2014,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-18,1,330494,Victoria,Brocket,,Ethos Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,390766,Katherine,Kelter,,Team Colavita/ Parisi Coffee
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,416299,Kari,Habrock,,Team Horizon Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,309162,Julie,Higgins,,Women's Free State Racing
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,286431,Sandra,Collins,,
10/12/2014,Cyclo-cross,Cat 4,Women,,,1,424996,Amy,Borkowski,,Women's Free State Racing
10/12/2014,Cyclo-cross,Cat 4,Women,,,2,242858,Kari,Smelser,,Team Colavita/ Parisi Coffee
10/12/2014,Cyclo-cross,Cat 4,Women,,,3,53362,Rochelle,Schleicher,,Free State Racing
10/12/2014,Cyclo-cross,Cat 4,Women,,,4,370059,Carly,Teater,,Team Go! Racing
10/12/2014,Cyclo-cross,Cat 4,Women,,,DNF,384110,Erin,Shaffer,,Team Colavita/ Parisi Coffee
