Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2012,Criterium,MD,Men,Collegiate,,1,366695,Matthew,Amicucci,,
02/12/2012,Criterium,MD,Men,Collegiate,,2,358128,Matt,Klingler,,LangeTwins Family Winery p/b Great Basin
02/12/2012,Criterium,MD,Men,Collegiate,,3,352106,Chris,Stoner,,
02/12/2012,Criterium,MD,Men,Collegiate,,4,368394,Drew,Thompson,,
02/12/2012,Criterium,MD,Men,Collegiate,,5,360876,Niels,Smidth,,
02/12/2012,Criterium,MD,Men,Collegiate,,6,365954,Brandon,Alonzo,,
02/12/2012,Criterium,MD,Men,Collegiate,,7,366888,David,Bergstedt,,California State University-Fullerton
02/12/2012,Criterium,MD,Men,Collegiate,,8,361006,Jared,Casper,,Form Fitness
02/12/2012,Criterium,MD,Men,Collegiate,,9,335540,Justin,Russo,,California Polytechnic-San Luis Obispo
02/12/2012,Criterium,MD,Men,Collegiate,,10,365793,Max,Silverstein,,
02/12/2012,Criterium,MD,Men,Collegiate,,11,329508,Matt,Song,,University of California-Davis
02/12/2012,Criterium,MD,Men,Collegiate,,12,366199,Samuel,Riegel,,Santa Clara University
02/12/2012,Criterium,MD,Men,Collegiate,,13,366194,Michael,Klaeser,,
02/12/2012,Criterium,MD,Men,Collegiate,,14,365805,Justin,Eagleton,,
02/12/2012,Criterium,MD,Men,Collegiate,,15,366954,Maziar,Hemati,,University of California-Los Angeles
02/12/2012,Criterium,MD,Men,Collegiate,,16,303463,Kevin,Gucwa,,Davis Bike Club Race Team
02/12/2012,Criterium,MD,Men,Collegiate,,17,333416,Richard,Schellenberg,,University of California-Davis
02/12/2012,Criterium,MD,Men,Collegiate,,18,0,Ben,Ewing,,
02/12/2012,Criterium,MD,Men,Collegiate,,19,332032,Bruno,Suttles,,
02/12/2012,Criterium,MD,Men,Collegiate,,20,360587,Adrian,House,,
02/12/2012,Criterium,MD,Men,Collegiate,,21,366221,John,Vidmar,,University of California-San Diego
02/12/2012,Criterium,MD,Men,Collegiate,,22,367061,Michael,Redding,,
02/12/2012,Criterium,MD,Men,Collegiate,,23,367684,Alexander,Grannan,,
02/12/2012,Criterium,MD,Men,Collegiate,,24,360555,Andrew,RoeschKnapp,,University of California-Berkeley
02/12/2012,Criterium,MD,Men,Collegiate,,25,368276,Alvin,Garlejo,,
02/12/2012,Criterium,MD,Men,Collegiate,,26,365807,Spencer,Schiveley,,
02/12/2012,Criterium,MD,Men,Collegiate,,27,361071,Jack,Thorpe,,Humboldt State University
02/12/2012,Criterium,MD,Men,Collegiate,,28,365444,Ariel,Chait,,
02/12/2012,Criterium,MD,Men,Collegiate,,29,359870,Daniel,Arredondo,,
02/12/2012,Criterium,MD,Men,Collegiate,,30,366925,Ray,Lee,,
02/12/2012,Criterium,MD,Men,Collegiate,,31,368630,Philippe,DeCorwin-Martin,,
02/12/2012,Criterium,MD,Men,Collegiate,,32,368341,Sean,Tomajan,,
02/12/2012,Criterium,MD,Men,Collegiate,,33,345826,Grant,Linhares,,
02/12/2012,Criterium,MD,Men,Collegiate,,34,368596,Ian,Vidalin,,
02/12/2012,Criterium,MD,Men,Collegiate,,35,367132,Brian,Lam,,
02/12/2012,Criterium,MD,Men,Collegiate,,36,366898,Jarrus,Ciocon,,
02/12/2012,Criterium,MD,Men,Collegiate,,37,367969,Pedro,Manguy,,Spy-Swami's Cycling Team
02/12/2012,Criterium,MD,Men,Collegiate,,38,72968,Christopher,Mount,,
02/12/2012,Criterium,MD,Men,Collegiate,,39,0,Alex,Jones,,
02/12/2012,Criterium,MD,Men,Collegiate,,DNF,360367,Robert,Gustafson,,
02/12/2012,Criterium,MC,Men,Collegiate,,1,336880,Kevin,Buechler,,
02/12/2012,Criterium,MC,Men,Collegiate,,2,331168,Alex,Young,,University of California-Davis
02/12/2012,Criterium,MC,Men,Collegiate,,3,328594,Richard,Joyce,,
02/12/2012,Criterium,MC,Men,Collegiate,,4,333566,Connor,Gilbert,,Stanford University
02/12/2012,Criterium,MC,Men,Collegiate,,5,304595,Alexander,Neigher,,
02/12/2012,Criterium,MC,Men,Collegiate,,6,366891,cameron,sublett,,University of California-Santa Barbara
02/12/2012,Criterium,MC,Men,Collegiate,,7,334538,Terrence,Davis,,University of California-Santa Barbara
02/12/2012,Criterium,MC,Men,Collegiate,,8,323060,Christopher,Hart,,
02/12/2012,Criterium,MC,Men,Collegiate,,9,321742,Michael,Salipante,,
02/12/2012,Criterium,MC,Men,Collegiate,,10,339844,Ryan,Velarde,,UC Irvine Cycling
02/12/2012,Criterium,MC,Men,Collegiate,,11,328346,James,Sears,,Team City Sacramento
02/12/2012,Criterium,MC,Men,Collegiate,,12,356634,Connor,Benton,,MBRC/Flanders
02/12/2012,Criterium,MC,Men,Collegiate,,13,367217,Jake,Cohen,,
02/12/2012,Criterium,MC,Men,Collegiate,,14,338554,Jaohua,Natividad,,
02/12/2012,Criterium,MC,Men,Collegiate,,15,340386,Daniel,Corral,,Bike Bakersfield Cycling Team/Jr Club
02/12/2012,Criterium,MC,Men,Collegiate,,16,11381,John,Feeney,,
02/12/2012,Criterium,MC,Men,Collegiate,,17,364728,Brian,Thomas,,University of California-Santa Barbara
02/12/2012,Criterium,MC,Men,Collegiate,,18,335668,Alex,Morishita,,UC Irvine Cycling
02/12/2012,Criterium,MC,Men,Collegiate,,19,290872,Joshua,Morten,,Full Circle Cycling Powered by Pure Gear
02/12/2012,Criterium,MC,Men,Collegiate,,20,368646,Trent,Sherman,,
02/12/2012,Criterium,MC,Men,Collegiate,,21,357307,Armando,Fuentes,,University of California-Santa Barbara
02/12/2012,Criterium,MC,Men,Collegiate,,22,304507,Kyle,Felsman,,University of California-San Diego
02/12/2012,Criterium,MC,Men,Collegiate,,23,303151,Andre,Swart,,Los Gatos
02/12/2012,Criterium,MC,Men,Collegiate,,24,293392,Eric,Aguilera,,Velo Reno P/B Tamarack Junction
02/12/2012,Criterium,MC,Men,Collegiate,,25,304736,Zach,Davis,,
02/12/2012,Criterium,MC,Men,Collegiate,,DNF,343836,Nicholas,Terzakis,,
02/12/2012,Criterium,MC,Men,Collegiate,,DNF,288175,Mason,French,,
02/12/2012,Criterium,MC,Men,Collegiate,,DNF,305748,Mark,Roberts,,Team Revolutions
02/12/2012,Criterium,MC,Men,Collegiate,,DNF,336442,Siladitya,Dey,,University of California-Santa Barbara
02/12/2012,Criterium,MC,Men,Collegiate,,DNF,224549,Paul,Summers,,Stanford University
02/12/2012,Criterium,MC,Men,Collegiate,,DNF,368293,Kris,Kubota,,
02/12/2012,Criterium,MC,Men,Collegiate,,DNF,360864,Bryan,Humburg,,California State University-Fullerton
02/12/2012,Criterium,MC,Men,Collegiate,,DNF,364736,James,Goonewardena,,California State University-Fullerton
02/12/2012,Criterium,MC,Men,Collegiate,,DNF,320702,Jonathan,Fullman,,
02/12/2012,Criterium,MC,Men,Collegiate,,DNF,338562,Glanpaul,Ferioli,,San Diego Cyclo Vets
02/12/2012,Criterium,MC,Men,Collegiate,,DNF,360174,Kristoffer,Dean,,Adventures Edge
02/12/2012,Criterium,MC,Men,Collegiate,,DNF,337984,Benjamin,Sarno,,Spy-Swami's Cycling Team
02/12/2012,Criterium,MB,Men,Collegiate,,1,309141,Jonathan,Penaloza,,Davis Bike Club Race Team
02/12/2012,Criterium,MB,Men,Collegiate,,2,331830,Kevin,Van Gundy,,Team City Sacramento
02/12/2012,Criterium,MB,Men,Collegiate,,3,318588,Michael,Valdez,,UC Irvine Cycling
02/12/2012,Criterium,MB,Men,Collegiate,,4,250791,Riley,Majeune-Fagan,,Front Rangers Cycling Club
02/12/2012,Criterium,MB,Men,Collegiate,,5,273276,David,Quiros,,UCLA Cycling-USCF
02/12/2012,Criterium,MB,Men,Collegiate,,6,304958,Edward,Kronfli,,Santa Clara University
02/12/2012,Criterium,MB,Men,Collegiate,,7,331266,Joe,Walker,,
02/12/2012,Criterium,MB,Men,Collegiate,,8,298571,Garrett,Hankins,,Team Bicycles Plus/Sierra Nevada
02/12/2012,Criterium,MB,Men,Collegiate,,9,300030,Daniel,Hertel,,Central Coast Tire CCT
02/12/2012,Criterium,MB,Men,Collegiate,,10,268757,Jeff,Byrd,,
02/12/2012,Criterium,MB,Men,Collegiate,,11,343176,Brad,Smith,,Folsom Bike/Mercedes Benz
02/12/2012,Criterium,MB,Men,Collegiate,,12,329424,Nathan,Abel,,Humboldt State University
02/12/2012,Criterium,MB,Men,Collegiate,,13,306179,Nicholas,Guggemos,,University of Southern California
02/12/2012,Criterium,MB,Men,Collegiate,,14,305974,Kyle,Zampaglione,,SJBC
02/12/2012,Criterium,MB,Men,Collegiate,,15,334802,David,Luong,,University of California-Los Angeles
02/12/2012,Criterium,MB,Men,Collegiate,,16,205713,Nicholas,Jerabek,,Tieni Duro Junior Cycling Team
02/12/2012,Criterium,MB,Men,Collegiate,,17,303901,Stephen,Murphy,,University of California-Santa Barbara
02/12/2012,Criterium,MB,Men,Collegiate,,18,305621,Nicholas,Morozovsky,,University of California-San Diego
02/12/2012,Criterium,MB,Men,Collegiate,,19,249890,Evan,Bradish,,
02/12/2012,Criterium,MB,Men,Collegiate,,20,308542,Youssef,Azzazy,,University of California-San Diego
02/12/2012,Criterium,MB,Men,Collegiate,,21,288923,James,Yuan,,
02/12/2012,Criterium,MB,Men,Collegiate,,22,306207,John,Caffrey,,Team City Sacramento
02/12/2012,Criterium,MB,Men,Collegiate,,23,356102,Jeffery,Clause,,
