Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2006,Cyclo-Cross,Master,Men,MR,55-99,6,195095,David,Beals,36:32,CBRC
11/04/2006,Cyclo-Cross,Master,Men,MR,55-99,7,28943,James,Quinn,38:00,The Bicycle Link/MBRC
11/04/2006,Cyclo-Cross,Master,Men,MR,55-99,8,181699,Steve,Abbott,38:29,thread city cyclers
11/04/2006,Cyclo-Cross,Master,Men,MR,55-99,9,164594,Richard,Costa,38:29,Cyclonauts Racers Inc.
11/04/2006,Cyclo-Cross,Master,Men,MR,55-99,10,115770,Daniel,Tieger,38:29,Essex County Velo
11/04/2006,Cyclo-Cross,Master,Men,MR,55-99,11,4959,Russell,Brooks,39:20,naults cyclery/naults.com
11/04/2006,Cyclo-Cross,Master,Men,MR,55-99,12,59769,John,Shea,39:20,east end/kreb
11/04/2006,Cyclo-Cross,Master,Men,MR,55-99,13,102843,James,Dowling,39:45,Maine Cycling Club/Rainbow
11/04/2006,Cyclo-Cross,Master,Men,MR,55-99,14,215502,Bob,Ludecke,40:42,laurel bike club
11/04/2006,Cyclo-Cross,Master,Men,MR,55-99,15,58697,Joseph,Hepp,40:51,Southern Maine Cycling Club
11/04/2006,Cyclo-Cross,Master,Men,MR,55-99,16,201507,Herbert,Bates,1 lap,naults.com
11/04/2006,Cyclo-Cross,Master,Men,MR,55-99,17,104325,Donald,Snoop,1 lap,Hang On Snoopy Racing
11/04/2006,Cyclo-Cross,Master,Men,MR,55-99,18,57847,Curtiss,Burwell,1 lap,Laurel Bicycle Club
11/04/2006,Cyclo-Cross,Master,Men,MR,55-99,19,59344,Vincent,Donohue,1 lap,worcester cycling club
11/04/2006,Cyclo-Cross,Master,Men,MR,55-99,DNF,233901,Edward,Hamel,,NCC/BikeReg.com
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,1,211959,Paul,Lynch,19:00,Mystic Velo Club
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,2,219424,Tom,Goguen,,Union Velo
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,3,234696,Curtis,White,,CBRC/Capital Bicycle Racing Club
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,4,235318,Jarred,Reuter,,rt-44 Velo/Silver City
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,5,234564,Peter,Goguen,,Union Velo
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,6,229608,Aaron,House,,Housatonic Wheel Club
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,7,235297,James,Mucci,,FTS /Dave's Bike Shop
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,8,236627,Tiffany,Bontorno,,
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,9,236510,Adam,Hugabone,,FTS Racing
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,10,226301,Austin,Vincent,,Looking
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,11,235572,Nate,Morse,,BikeLink/MBRC
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,12,0,Matt,CUNNINGHAM,,EBCC
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,13,224630,Abigail,Callahan,,BicycleLink/MBRC
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,14,253938,Richard,Vincent III,,
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,15,0,Nathan,CUNNINGHAM,,EBCC
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,16,235298,Shawn,Hudlin,,FTS Racing
11/04/2006,Cyclo-Cross,Junior,Men,JR,10-14,DNF,234154,Ryan,Packard,,Quad Cycles / Arlington Bicycle Club
11/04/2006,Cyclo-Cross,Junior,Men,JR,15-18,1,203439,Nicholas,Keough,36:04:00,CL Noonan/ Coast to Coast/ KAM
11/04/2006,Cyclo-Cross,Junior,Men,JR,15-18,2,229135,Luke,Keough,,CL Noonan/ Coast to Coast/ KAM
11/04/2006,Cyclo-Cross,Junior,Men,JR,15-18,3,218736,Gavin,Mannion,,CCB/Volkswagen
11/04/2006,Cyclo-Cross,Junior,Men,JR,15-18,4,204487,Robert,Schmidt,,CBRC
11/04/2006,Cyclo-Cross,Junior,Men,JR,15-18,5,191158,Gregory,Carpenter,,Devo
11/04/2006,Cyclo-Cross,Junior,Men,JR,15-18,6,192115,Bradford,Perley,,trek/cape-able bikes
11/04/2006,Cyclo-Cross,Junior,Men,JR,15-18,7,209949,Manny,Goguen,,Union Velo
11/04/2006,Cyclo-Cross,Junior,Men,JR,15-18,8,229606,Jesse,Keough,,CL Noonan/ Coast to Coast/ KAM
11/04/2006,Cyclo-Cross,Junior,Men,JR,15-18,9,236625,Arthur,Bontorno,,
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,1,7016,Jason,Clark,33:10,CBRC
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,2,195633,Michael,Keough,,cornerCycleCyclingClub
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,3,225886,Scott,Struve,,Stage 1 Fusion THINK Cannondale
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,4,147253,Christopher,Cyr,,Bikeman.com
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,5,210054,Anthony,Pace,,Eastern Bloc Cycling Club
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,6,2309,Chip,Baker,34:08,Sycip Racing
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,7,120116,Derek,Griggs,34:26,Recycled Sports
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,8,171813,Daniel,Stasz,34:35,Joe's Garage / Reynolds Composites
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,9,31321,Michael,Sarnblad,36:18,Gearworks / Spinarts
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,10,160065,Jay,Bartlett,,HUP United
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,11,60894,Scott,Roy,,Bicycle Link MBRC
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,12,97081,Chris,Winter,,CYBC Richard Sachs
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,13,175476,Theo,Kindermans,,cyclocrossworld.com
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,14,181180,Juan,DeJesus,35:05,Cyclonauts
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,15,197632,Joseph,Sconzo,,Capital Velo Club/Vernon Cycle
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,16,86327,Maximino,Veiga,35:20,TARGETRAINING / FASTAR
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,17,2609,Wayne,Barlow,,coyote hill
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,18,194514,William,Doonan,,NEBC/Cycleloft
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,19,138735,George,Gagnon,35:36,Naults.com
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,20,234604,John,Plump,,Quad Cycles/Arlington Bike Club
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,21,240990,John,Laupheimer,,NEBC/CycleLoft
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,22,111892,T,Perkins,,bike depot
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,23,22472,Daniel,Marcy,,GMBC/Catamount
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,24,128307,Ken,Jayne,36:32,AMGEN
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,25,60916,Don,Catlin,,Tokeneke Road Club
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,26,189103,Mark,Dutka,,Mystic Velo
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,27,130018,Kurt,Loell,,Union Velo Club
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,28,199626,Ken,Coleman,,Housatonic Wheel Club
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,29,94357,Theodore,Essenfeld,,Essenfeld Enterprises/USS Guardian
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,30,0,Todd,SAMUELSON,,clarke cycles
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,31,44187,Richard,Comshaw,,Capital Velo Club / Vernon Cycles
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,32,35118,Randall,Taylor,,laurel
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,33,218879,Kevin,Young,37:30,Minuteman Road Club
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,34,47806,Jay,Downs,,FORT Factory Team
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,35,208218,Paul,Hayes,38:00,
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,36,193624,Jay,Mongillo,38:29,CCC / Keltic Construction
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,37,0,Paul,DEBITETTO,,Boston Triathlon Team
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,38,209208,David,Singleton,,Mystic Velo
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,39,27188,Jeff,Papineau,,Cyclonauts
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,40,203000,Lawrence,Purtill,,
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,41,0,Ben,CHAYES,,Cyclonauts
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,169846,Francis,Dionisio,,Kissena Cycling Club
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,209854,Stuart,Boyd,,Essex County Velo
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,245317,Marc,Tatar,,
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,252200,CHRISTOPHER,MAPEL,,
11/04/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,0,Steve,WHITE,,White's Bikes
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,1,220702,Sean,O'Rourke,43:29:00,Token Products/TNMracing.net
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,2,159160,Damien,Colfer,43:51:00,Mechanical Services/Cycle Mania
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,3,222604,Andrew,Boone,43:55:00,TNMracing.net / Token Products
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,4,69266,Mark,Nicholson,44:25:00,TNMracing.net / Token Products
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,5,217857,Nathaniel,Ward,,Joe's Garage/Reynolds Composites
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,6,189625,Peter,Smith,44:39:00,Essex County Velo
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,7,156640,Matthew,Purdy,,North Atlantic Velo
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,8,100104,Jeffrey,Busch,44:52:00,North Atlantic Velo/Classbook.com
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,9,101476,Gary,Douville,,NEBC/Cycle Loft
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,10,151246,Andrew,Grabarek,45:08:00,CCC- Keltic
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,11,162473,Ryan,Rumsey,45:14:00,Bikeman.com
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,12,207445,Ryan,Kelly,45:26:00,UNH Cycling/Team 201A
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,13,234863,Gregory,Hillson,45:27:00,Amgen/Stratham Hill Bicycle
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,14,172838,Scott,Dolmat-Connell,45:34:00,UVM Cycling
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,15,60342,James,Pelletier,,NCC/Bikereg.com
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,16,103441,Andrew,Crooks,,NYC Velo
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,17,211375,Marc,Bavineau,,Essex County Velo
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,18,82776,Donald,Snoop,45:44:00,Verge Sport/Test Pilot
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,19,173881,Sean,Cavanaugh,45:49:00,BETHEL CYCLE
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,20,206355,Jonathan,Awerbuch,,Dartmouth College
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,21,209269,Jeffrey,Ferraro,45:51:00,Anthem Blue Cross & Blue Shield - CCCC
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,22,4296,Pierre,Vanden Borre,46:05:00,Hup United
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,23,188073,Brian,Keegan,46:14:00,Nor East/Alternative Wheels
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,24,212172,Steven,Morse,46:24:00,BIKEMAN.COM
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,25,165569,Adam,Szczepanski,,Wissahickon
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,26,211744,Joshua,Lipka,,BCA/VOmax
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,27,114388,Karl,Krantz,,Stage 1
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,28,207152,Colin,Murphy,,Essex County Velo
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,29,202639,J Gabriel,Lloyd,,CRCA / REMAX
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,30,5453,Greg,Burbidge,,CLAREMONT CYCLE DEPOT
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,31,207835,Josh,Austin,,201A
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,32,195332,Jerome,Hughes,,BIKEMAN.COM
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,33,168738,Brian,Rutter,,RB's Bait Shop
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,34,234592,Nathaniel,Cook,46:54:00,Harris/Igleheart
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,35,81459,Jeff,Murray,47:02:00,Anthem Blue Cross & Blue Shield - CCCC
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,36,200464,Coley,Bryan,47:06:00,harborside cycle
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,37,8277,Joe,Cruz,,North Atlantic Velo / Soul Cycles
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,38,232612,Jeremy,Dunn,47:19:00,Harris Cyclery/Igleheart Frames
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,39,173890,Chris,Crowell,,Stage 1 / fusionTHINK
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,40,241936,Zach,Magoon,,BIKEMAN.com
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,41,130675,Frank,Zgoda,,Sotheby's/Strictly Bicycles
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,42,202478,Talbott,Ingram,47:22:00,Harborside Cycle
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,43,17647,Matthew,Jamieson,47:37:00,Exodus Road racing
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,44,122757,Shane,Kramer,47:45:00,Team Placid Planet
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,45,184861,Shane,Mulrooney,47:49:00,Velo Europa
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,46,200136,Michael,Harney,47:49:00,Caster's/Majik Coffee p/b Apex Tech Grou
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,47,195075,Patrick,Goguen,48:10:00,NCC/Bikereg.com
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,48,91050,Brian,Walburn,,
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,49,146213,Jean Paul,Desrosiers,,TARGETRAINING
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,50,214672,Steve,Simonds,,Gorham Bike/Giant
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,51,197450,Willem,Heydendael,48:16:00,NAV/Classbooks.com/Pedros
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,52,32733,Nathan,Simms,48:22:00,NAV/Classbook.com
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,53,200481,James,Wirtanen,48:31:00,Harris Cyclery/Igleheart
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,54,126801,William,Palm,48:55:00,Cox Communications Cycling Team
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,55,126345,Mark,Romanovsky,,HVVC/Dutchess Cars
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,56,243317,Ronald,Steers,,Gamache Cyclery
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,57,163305,Spike,McLaughlin,,Cox Communications Cycling Team
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,58,92607,Ethan,Parsons,49:08:00,NCC/BikeReg.com
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,59,228998,Kenneth,Ambach,49:13:00,Cyclonauts Racers
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,60,55050,Basil,Moutsopoulos,49:18:00,CRCA/Sakonnet Technology
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,61,135377,J Gregory,Martin,,Independent Fabrication
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,62,198870,Tyson,Parody,,Putney/West Hill
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,63,8150,R Todd,Crisafulli,49:28:00,North Atlantic Velo/Pedros
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,64,194297,Charles,Florek,49:46:00,Rutgers University Cycling Team
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,65,178524,Samual,Stevens,50:07:00,Team Berlin Bike
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,66,223840,Don,Yungher,50:26:00,Rutgers University Cycling Team
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,67,169536,Richard,Brown,,NorEast Cycling
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,68,64190,Thomas,Lebosquet,50:35:00,Capital City Cycling/ Spin Cycle
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,69,0,John,DORFER,,Veloshop
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,70,86327,Maximino,Veiga,,TARGETRAINING / FASTAR
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,71,196706,Michael,Bennett,,Team International Bike/NERAC
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,72,191760,Charles,Robidoux,,Team International Bike/Nerac
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,73,182794,Chuck,Nguyen,51:02:00,Bikeman.com
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,74,142369,David,Hartmann,,Stage1 Cycling
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,75,158638,Eben,Weiss,51:25:00,GS Gotham
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,76,468,Brian,Girard,51:44:00,Stage 1/fusionTHINK
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,77,198147,Jay,Nossen,52:00:00,Rutgers University Cycling Team
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,78,98848,Mark,Robson,,nerac/ OutdoorLights.com
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,79,103982,Stanley,Lezon,1lap,Capital Velo Club
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,80,187671,Marco,Verwijs,,Bike Route
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,81,17360,Matt,Inconiglios,,Stage 1 / fusionTHINK
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,82,73544,Brian,Koski,,Stage 1/fusionTHINK
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,83,234446,Jeffrey,Nebolini,,Hjolamenn
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,200707,Dan,Langlois,,Circle A Cyclcross
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,99523,Hunter,Pronovost,,Anthem Blue Cross & Blue Shield - CCCC
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,88693,Chris,Mayhew,,Wissahickon
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,52858,Gary,Keblish,,Cycle-Smart Inc.
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,181978,Paul,Everard,,Team International Bike/NERAC
11/04/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,231692,Corey,Masson,,TNMracing.net
