Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2016,Criterium,Cat 4/5,Mixed,C,,1,339522,Roger,Payne,,
08/03/2016,Criterium,Cat 4/5,Mixed,C,,2,498135,Paul,Jackson,,
08/03/2016,Criterium,Cat 4/5,Mixed,C,,3,0,Heath,Morlock,,
08/03/2016,Criterium,Cat 4/5,Mixed,C,,4,480321,Lonnie,Welch,,
08/03/2016,Criterium,Cat 4/5,Mixed,C,,5,512093,Elliot,Butterworth,,
08/03/2016,Criterium,Cat 4/5,Mixed,C,,7,383031,MaryPreston,Austin,,
08/03/2016,Criterium,Cat 4/5,Mixed,C,,7,425727,Nehemiah,Bolton,,
08/03/2016,Criterium,Cat 3/4,Mixed,B,,1,378389,reid,rhodes,,
08/03/2016,Criterium,Cat 3/4,Mixed,B,,2,240433,Jimm,McElroy,,
08/03/2016,Criterium,Cat 3/4,Mixed,B,,3,339524,Josh,Payne,,
08/03/2016,Criterium,Cat 3/4,Mixed,B,,4,103420,David,Lovett,,
08/03/2016,Criterium,Cat 3/4,Mixed,B,,5,384973,Baker,Watts,,
08/03/2016,Criterium,Cat 3/4,Mixed,B,,6,38592,Tommy,Wilson,,
08/03/2016,Criterium,Cat 3/4,Mixed,B,,7,88010,Todd,Mosley,,
08/03/2016,Criterium,Cat 3/4,Mixed,B,,13,296952,Greg,Campbell,,
08/03/2016,Criterium,Cat 3/4,Mixed,B,,13,263899,Andrew,Kimble,,
08/03/2016,Criterium,Cat 3/4,Mixed,B,,13,339522,Roger,Payne,,
08/03/2016,Criterium,Cat 3/4,Mixed,B,,13,216845,Gary,Jackson,,
08/03/2016,Criterium,Cat 3/4,Mixed,B,,13,249892,Jim,Siemens,,
08/03/2016,Criterium,Cat 3/4,Mixed,B,,13,46297,Bob,Oast,,
08/03/2016,Criterium,Cat 3/4,Mixed,Master,40+,1,27836,David,Peter,,
08/03/2016,Criterium,Cat 3/4,Mixed,Master,40+,2,216845,Gary,Jackson,,
08/03/2016,Criterium,Cat 3/4,Mixed,Master,40+,3,263899,Andrew,Kimble,,
08/03/2016,Criterium,Cat 3/4,Mixed,Master,40+,4,201914,Adam,Pinkston,,
08/03/2016,Criterium,Cat 3/4,Mixed,Master,40+,5,181356,Thomas,Cason,,
08/03/2016,Criterium,Cat 3/4,Mixed,Master,40+,6,38592,Tommy,Wilson,,
08/03/2016,Criterium,Cat 3/4,Mixed,Master,40+,7,73077,Clark,Hollins,,
08/03/2016,Criterium,Cat 3/4,Mixed,Master,40+,7,396120,Philip,Fisher,,
08/03/2016,Criterium,Cat 3/4,Mixed,Master,40+,10,46297,Robert,Oast,,
08/03/2016,Criterium,Cat 3/4,Mixed,Master,40+,10,103420,David,Lovett,,
08/03/2016,Criterium,Cat 1/2/3/4,Mixed,Master,35+,1,88126,Austin,Walker,,
