Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2012,Criterium,Masters,Men,,45+,1,147491,Keith,Hala,,SignatureCycles/Rockstar Games
05/22/2012,Criterium,Masters,Men,,45+,2,86898,Michael,Novemsky,,Speedwell Racing
05/22/2012,Criterium,Masters,Men,,45+,3,114621,William,Brunner,,Colavita Racing Inc.
05/22/2012,Criterium,Masters,Men,,45+,4,15784,Lawrence,Henderson,,Skylands Cycling
05/22/2012,Criterium,Masters,Men,,45+,5,246574,Chris,Mooney,,Liberty Cycle
05/22/2012,Criterium,Masters,Men,,45+,6,248803,Andrew,Buchanan,,Skylands Cycling
05/22/2012,Criterium,Masters,Men,,45+,7,45784,Robert,Perlee,,Jaeger Wheelmen
05/22/2012,Criterium,Juniors,Men,,,1,313618,Kerem,Ayhan,,Team Bulldog
05/22/2012,Criterium,Juniors,Men,,,2,309277,Raymond,Reisen,,Colavita Racing Inc.
05/22/2012,Criterium,Juniors,Men,,,3,285024,Ekrem,Ayhan,,Team Bulldog
05/22/2012,Criterium,Juniors,Men,,,4,321566,Daniel,Lehmann,,Colavita Racing Inc.
05/22/2012,Criterium,B Race,Men,,,1,291945,John,Sedlak,,Team Marty's
05/22/2012,Criterium,B Race,Men,,,2,344280,Gregory,Orticelle,,Team Marty's
05/22/2012,Criterium,B Race,Men,,,3,240436,Mark,Salazar,,Skylands Cycling
05/22/2012,Criterium,B Race,Men,,,4,321566,Daniel,Lehmann,,Colavita Racing Inc.
05/22/2012,Criterium,B Race,Men,,,5,226183,Victor,Schepisi,,Team Marty's
05/22/2012,Criterium,B Race,Men,,,6,237044,Dan,Antonelli,,Liberty Cycle
05/22/2012,Criterium,B Race,Men,,,7,308900,John,Berg,,Skylands Cycling
05/22/2012,Criterium,B Race,Men,,,8,274684,William,Blakeley,,ua
05/22/2012,Criterium,B Race,Men,,,9,177242,James,Pitman,,Skylands Cycling
05/22/2012,Criterium,B Race,Men,,,10,17518,John,Jackson,,Skylands Cycling
05/22/2012,Criterium,B Race,Men,,,11,376409,stephen,charron,,Cycle Craft Inc
05/22/2012,Criterium,B Race,Men,,,12,292964,Mark,Brueche,,Skylands Cycling
05/22/2012,Criterium,B Race,Men,,,13,300650,Steve,Taggart,,ua
05/22/2012,Criterium,B Race,Men,,,14,231647,Bogert,Kisch,,Team Town Cycle
05/22/2012,Criterium,B Race,Men,,,15,27456,Jacqueline,Paull,,Watchung Wheelmen
05/22/2012,Criterium,B Race,Men,,,16,149053,Leo,Kolshorn,,Skylands Cycling
05/22/2012,Criterium,B Race,Men,,,17,375504,Jason,Fowler,,Team Marty's
05/22/2012,Criterium,B Race,Men,,,18,295350,Gary,Fletcher,,Skylands Cycling
05/22/2012,Criterium,B Race,Men,,,19,290364,Douglas,Junkins,,Speedwell Racing
05/22/2012,Criterium,B Race,Men,,,20,253680,Craig,Blake,,Skylands Cycling
05/22/2012,Criterium,A Race,Men,,,1,112548,Mark,Light,,Liberty Cycle
05/22/2012,Criterium,A Race,Men,,,2,86898,Michael,Novemsky,,Speedwell Racing
05/22/2012,Criterium,A Race,Men,,,3,282234,Michael,DeGeorge,,Cycle Craft Inc
05/22/2012,Criterium,A Race,Men,,,4,147491,Keith,Hala,,SignatureCycles/Rockstar Games
05/22/2012,Criterium,A Race,Men,,,5,137827,Willie,Payton,,ua
05/22/2012,Criterium,A Race,Men,,,6,318570,Eric,Noonan,,Team Marty's
05/22/2012,Criterium,A Race,Men,,,7,33034,Ben,Smith,,Team Marty's
05/22/2012,Criterium,A Race,Men,,,8,309277,Raymond,Reisen,,Colavita Racing Inc.
05/22/2012,Criterium,A Race,Men,,,9,296390,Robert,Bonelli,,Black Tie Sports/Spine
05/22/2012,Criterium,A Race,Men,,,10,241677,Teddy,Kozlowski,,Farm Team Cycling
05/22/2012,Criterium,A Race,Men,,,11,183137,Milo,Bastianelli,,Skylands Cycling
05/22/2012,Criterium,A Race,Men,,,12,246574,Chris,Mooney,,Liberty Cycle
05/22/2012,Criterium,A Race,Men,,,13,308234,LUIS,NAVARRO,,Benzel Busch
05/22/2012,Criterium,A Race,Men,,,14,301653,Michael,Zak,,Team Cosmic
05/22/2012,Criterium,A Race,Men,,,15,228586,Andrew,LoGiudice,,Skylands Cycling
05/22/2012,Criterium,A Race,Men,,,16,273826,Nick,Iacovelli,,Colavita Racing Inc.
04/17/2012,Criterium,Masters,Men,,45+,1,119516,Juan,Aracena,,CRCA
04/17/2012,Criterium,Masters,Men,,45+,2,27779,Earl,Perretti,,Team Montclair Bikery
04/17/2012,Criterium,Masters,Men,,45+,3,271446,Nate,Morgenstern,,Team Montclair Bikery
04/17/2012,Criterium,Masters,Men,,45+,4,183137,Milo,Bastianelli,,Skylands Cycling
04/17/2012,Criterium,Masters,Men,,45+,5,246574,Chris,Mooney,,Liberty Cycle
04/17/2012,Criterium,Masters,Men,,45+,6,184269,john,raheb,,Blueribbon
04/17/2012,Criterium,Masters,Men,,45+,7,147491,Keith,Hala,,SignatureCycles/Rockstar Games
04/17/2012,Criterium,Masters,Men,,45+,8,191647,Brian,Gristick,,Cycle Craft Inc
04/17/2012,Criterium,Masters,Men,,45+,9,15784,Lawrence,Henderson,,Skylands Cycling
04/17/2012,Criterium,Masters,Men,,45+,10,45784,Robert,Perlee,,Jaeger Wheelmen
04/17/2012,Criterium,Masters,Men,,45+,11,114621,William,Brunner,,Colavita Racing Inc.
04/17/2012,Criterium,Masters,Men,,45+,12,215096,Gerry,Ryerson,,Cycle Craft Inc
04/17/2012,Criterium,Masters,Men,,45+,13,248803,Andrew,Buchanan,,Skylands Cycling
04/17/2012,Criterium,Masters,Men,,45+,14,246340,Christopher,Sullivan,,Marty's
04/17/2012,Criterium,Masters,Men,,45+,15,27456,Jacqueline,Paull,,Watchung Wheelmen
04/17/2012,Criterium,Masters,Men,,45+,16,202362,Michael,Adsit,,Skylands Cycling
04/17/2012,Criterium,Masters,Men,,45+,17,403302,Brian,Margarum,,Black Bear Cycling
04/17/2012,Criterium,Masters,Men,,45+,18,331592,Teresita,Antonsson,,Montclair Cyclists
04/17/2012,Criterium,Masters,Men,,45+,19,307841,Julie,Jones,,Colavita Racing Inc.
04/17/2012,Criterium,Masters,Men,,45+,20,276679,Gary,Worth,,Skylands Cycling
04/17/2012,Criterium,Masters,Men,,45+,21,257858,jon,boub,,Skylands Cycling
04/17/2012,Criterium,B Race,Men,,,1,177242,James,Pitman,,Skylands Cycling
04/17/2012,Criterium,B Race,Men,,,2,321566,Daniel,Lehmann,,Colavita Racing Inc.
04/17/2012,Criterium,B Race,Men,,,3,293632,Zachary,Hutchins,,Mid-Atlantic Cycling Club
04/17/2012,Criterium,B Race,Men,,,4,197788,Nicholas,White,,Team Marty's
04/17/2012,Criterium,B Race,Men,,,5,280460,Jason,Pilato,,Team Marty's
