Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cross Country,C,Men,Collegiate,0-99,1,455811,Zachary,Wood,,
10/18/2015,Cross Country,C,Men,Collegiate,0-99,2,486748,Matthew,Jones,,
10/18/2015,Cross Country,C,Men,Collegiate,0-99,3,488599,Richard,Cato,,
10/18/2015,Cross Country,C,Men,Collegiate,0-99,4,400339,Michael,Stone,,
10/18/2015,Cross Country,C,Men,Collegiate,0-99,5,455182,Ryan,Williams,,
10/18/2015,Cross Country,C,Men,Collegiate,0-99,6,487158,Van,Hubbard,,
10/18/2015,Cross Country,C,Men,Collegiate,0-99,7,415323,Jeffery,Culp,,
10/18/2015,Cross Country,C,Men,Collegiate,0-99,8,486490,Austin,Sheffer,,
10/18/2015,Cross Country,C,Men,Collegiate,0-99,9,454301,Sean,Malloy,,
10/18/2015,Cross Country,C,Men,Collegiate,0-99,10,481260,Jacob,Gilinsky,,
10/18/2015,Cross Country,C,Men,Collegiate,0-99,11,487762,Chris,Hohman,,
10/18/2015,Cross Country,C,Men,Collegiate,0-99,12,460469,Evan,Schmit,,
10/18/2015,Cross Country,B,Men,Collegiate,0-99,1,414127,Christopher,Bell,,
10/18/2015,Cross Country,B,Men,Collegiate,0-99,2,485105,Ian,Hardman,,
10/18/2015,Cross Country,B,Men,Collegiate,0-99,3,458829,Ben,Hostetler,,
10/18/2015,Cross Country,B,Men,Collegiate,0-99,4,268746,Anthony,Dimeglio,,
10/18/2015,Cross Country,B,Men,Collegiate,0-99,5,449297,Charles,Coffey,,
10/18/2015,Cross Country,B,Men,Collegiate,0-99,DNF,454296,Lucas,Weaver,,
10/18/2015,Cross Country,A,Men,Collegiate,0-99,1,304239,Luke,Vrouwenvelder,,
10/18/2015,Cross Country,A,Men,Collegiate,0-99,2,455415,Wes,Watkinson,,
10/18/2015,Cross Country,A,Men,Collegiate,0-99,3,486498,Jordan,Bouldin,,
10/18/2015,Cross Country,A,Men,Collegiate,0-99,4,364974,Gavin,Kline,,
10/18/2015,Cross Country,A,Men,Collegiate,0-99,5,448702,Carter,Quinn,,
10/18/2015,Cross Country,A,Men,Collegiate,0-99,6,395548,Noah,Flaxman,,
10/18/2015,Cross Country,A,Men,Collegiate,0-99,7,359308,Richard,OBriant,,
10/18/2015,Cross Country,A,Men,Collegiate,0-99,DNF,235288,James,Skeen,,
10/18/2015,Cross Country,Cat 1/2/3,Men,Collegiate,0-99,1,425522,Benjamin,Wright,,
10/18/2015,Cross Country,Cat 3,Men,Collegiate,0-99,1,455808,Rob,Knapp,,
10/18/2015,Cross Country,Cat 3,Men,Collegiate,0-99,2,480321,Lonnie,Welch,,
10/18/2015,Cross Country,B/C,Women,Collegiate,0-99,1,455488,Eli,Crisler,,
10/18/2015,Cross Country,B/C,Women,Collegiate,0-99,2,489035,Natalie,Morris,,
