Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2010,Criterium,Pro,Men,,1-99,1,0,Patrick,Bevin,,Bissell
07/10/2010,Criterium,Pro,Men,,1-99,2,0,Bernard,Sulzberger,,Fly-V
07/10/2010,Criterium,Pro,Men,,1-99,3,187710,Hilton,Clarke,,UnitedHealthcare p/b Maxxis
07/10/2010,Criterium,Pro,Men,,1-99,4,0,Johnathon,Cantwell,,Fly-V
07/10/2010,Criterium,Pro,Men,,1-99,5,195634,Jacob,Keough,,UnitedHealthcare p/b Maxxis
07/10/2010,Criterium,Pro,Men,,1-99,6,122674,Chad,Burdzilauskas,,Kenda p/b Geargrinder
07/10/2010,Criterium,Pro,Men,,1-99,7,286482,Karl,Menzies,,UnitedHealthcare p/b Maxxis
07/10/2010,Criterium,Pro,Men,,1-99,8,0,Ben,Kersten,,Fly-V
07/10/2010,Criterium,Pro,Men,,1-99,9,187082,Jeremy,Grimm,,RGF SPORTS MARKETING
07/10/2010,Criterium,Pro,Men,,1-99,10,0,Luis,Amaran,,Jamis/Sutter Home
07/10/2010,Criterium,Pro,Men,,1-99,11,233613,Robert,Bush,,Kenda p/b Geargrinder
07/10/2010,Criterium,Pro,Men,,1-99,12,0,Andy,Jacques-Maynes,,Bissell
07/10/2010,Criterium,Pro,Men,,1-99,13,0,Kyle,Wamsley,,Bissell
07/10/2010,Criterium,Pro,Men,,1-99,14,266238,Andrew,Gonzales,,MERO VOLKSWAGON
07/10/2010,Criterium,Pro,Men,,1-99,15,126996,Chad,Hartley,,Kenda p/b Geargrinder
07/10/2010,Criterium,Pro,Men,,1-99,16,238311,Christopher,Uberti,,PANTHER/COMPETITIVE CYCLIST
07/10/2010,Criterium,Pro,Men,,1-99,17,230799,James,Stemper,,Kenda p/b Geargrinder
07/10/2010,Criterium,Pro,Men,,1-99,18,6078,Jonathan,Card,,TEAM CARD
07/10/2010,Criterium,Pro,Men,,1-99,19,66615,Jeffrey,Schroetlin,,TEXAS ROADHOUSE
07/10/2010,Criterium,Pro,Men,,1-99,20,0,Hayden,Brooks,,Fly-V
07/10/2010,Criterium,Pro,Men,,1-99,21,187714,Joseph,Kukolla,,IS CORP
07/10/2010,Criterium,Pro,Men,,1-99,22,186412,Gregory,Christian,,PANTHER/COMPETITIVE CYCLIST
07/10/2010,Criterium,Pro,Men,,1-99,23,211435,Zack,Allison,,ECHELON ENERG
07/10/2010,Criterium,Pro,Men,,1-99,24,47027,Robert,Daksiewicz,,LATHRUP INDUSTRIES/GIANT BICYCLES
07/10/2010,Criterium,Pro,Men,,1-99,25,247483,Bradley,White,,UnitedHealthcare p/b Maxxis
07/10/2010,Criterium,Pro,Men,,1-99,26,234254,Chris,Aten,,BICYCLE HAUS RACING
07/10/2010,Criterium,Pro,Men,,1-99,27,0,Andy,Jacques-Maynes,,Bissell
07/10/2010,Criterium,Pro,Men,,1-99,28,88653,Robert,Foshag,,LATHRUP INDUSTRIES/GIANT BICYCLES
07/10/2010,Criterium,Pro,Men,,1-99,29,102695,Derek,Graham,,BISSELL/ABG
07/10/2010,Criterium,Pro,Men,,1-99,30,0,Ben,Jacques-Maynes,,Bissell
07/10/2010,Criterium,Pro,Men,,1-99,31,0,Shane,Kline,,Bissell
07/10/2010,Criterium,Pro,Men,,1-99,32,0,Frank,Pipp,,Bissell
07/10/2010,Criterium,Pro,Men,,1-99,33,239504,Daniel,Lam,,PRIORITY HEALTH CYCLING TEAM
07/10/2010,Criterium,Pro,Men,,1-99,34,0,Luis,Amaran,,Jamis/Sutter Home
07/10/2010,Criterium,Pro,Men,,1-99,35,200093,Alan,Antonuk,,CLEVELAND CLINIC SPORTS HEALTH  RGF PB FELT BICYCLES
07/10/2010,Criterium,Pro,Men,,1-99,36,257820,Brian,Rach,,IS CORP
07/10/2010,Criterium,Pro,Men,,1-99,37,133501,Jacob,Rytlewski,,Kenda p/b Geargrinder
07/10/2010,Criterium,Pro,Men,,1-99,38,197162,Robert,White,,Kenda p/b Geargrinder
07/10/2010,Criterium,Pro,Men,,1-99,39,0,BRYAN,MCVEY,,RECYCLING
07/10/2010,Criterium,Pro,Men,,1-99,40,220678,Nathaniel,Williams,,BISSELL/ ABG CYCLING
07/10/2010,Criterium,Pro,Men,,1-99,42,221190,Adam,Leibovitz,,CLEAVLAND CLINIC/RGF
07/10/2010,Criterium,Pro,Men,,1-99,43,0,Peter,Latham,,Bissell
07/10/2010,Criterium,Pro,Men,,1-99,44,243416,Mac,Brennan,,PRIORITY HEALTH CYCLING TEAM
07/10/2010,Criterium,Cat 5,Men,,1-99,1,0,JEFF,CHAPIN,,MSU
07/10/2010,Criterium,Cat 5,Men,,1-99,2,0,MATTHEW,GRATE,,MEN OF STEEL RACING
07/10/2010,Criterium,Cat 5,Men,,1-99,3,0,JAMES,LEBLANC,,0
07/10/2010,Criterium,Cat 5,Men,,1-99,4,308443,Craig,Newell,,UNATTACHED
07/10/2010,Criterium,Cat 5,Men,,1-99,5,0,DOUG,CRYSLER,,FOSTER SWIFT / GRBC
07/10/2010,Criterium,Cat 5,Men,,1-99,6,0,DIRK,HOLLEBEEK,,GRAND RAPIDS BICYCLE CO.
07/10/2010,Criterium,Cat 5,Men,,1-99,7,0,JACOB,KLOSS,,0
07/10/2010,Criterium,Cat 5,Men,,1-99,8,0,MIKE,BORUTA,,UNATTACHED
07/10/2010,Criterium,Cat 5,Men,,1-99,9,0,MICHAEL,PREMER,,0
