Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Cross Country,PR/Cat 1,Men,Senior,19-29,1,284596,Terry,Kolb,01:52:55,Champion Systesm Cannondale
04/29/2012,Cross Country,PR/Cat 1,Men,Senior,19-29,2,58540,Will,Black,01:52:56,
04/29/2012,Cross Country,PR/Cat 1,Men,Senior,19-29,3,286794,Westley,Richards,01:56:12,Clemmons Bicycle Racing
04/29/2012,Cross Country,PR/Cat 1,Men,Senior,19-29,4,228233,Chad,Salla,01:56:49,Alderfer Berga
04/29/2012,Cross Country,PR/Cat 1,Men,Senior,19-29,5,319676,Seth,Cooley,02:01:16,Velosports Racing Asheville
04/29/2012,Cross Country,PR/Cat 1,Men,Senior,19-29,6,275103,Kevin,Satterfield,02:10:01,
04/29/2012,Cross Country,PR/Cat 1,Men,Senior,19-29,7,245298,Paul,Kolb,02:10:25,Baby Bubblenose
04/29/2012,Cross Country,PR/Cat 1,Men,Senior,19-29,DNF,288002,Byron,Rice,DNF,Conteslation Cycling
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,50+,1,141589,Andrew,Good,01:29:50,Cool Breeze/Trek Bike Store
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,50+,2,173549,Bradley,Cooley,01:30:44,The Generals
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,50+,3,205519,Dan,Alion,01:32:00,Cycleworks
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,50+,4,367668,Ed,Locke,01:33:27,GVC/Cone Health/Cycles de Oro
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,50+,5,179913,Jonathan,Martin,01:34:23,Hawley's Bicycle World
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,50+,6,228174,Michael,Lackey,01:37:51,Tria Market / DonohooAuto
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,50+,7,174824,Russell,Goins,01:51:48,
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,50+,8,367296,Barry,Knight,01:52:35,Melo Velo
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,50+,9,42573,Bob,Szymkiewicz,01:55:27,
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,50+,10,372527,Michael,Wise,02:00:26,Victory Junction
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,50+,11,0,Galen,Sukphin,02:04:26,Nutrilite
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,50+,12,126767,Anthony (Tony),Bilotta,01:20:31,Van Dessel Bikes
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,50+,DNF,283412,Peter,Purcell,DNF,
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,1,0,Brandon,Lee,01:32:57,Galt Innovation/Specialized
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,2,0,Reece,Jaettich,01:36:08,Crosstown Velo
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,3,174835,Ryan,Kelley,01:40:20,BikeSource
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,4,8170,Stanley,Crocker,01:41:14,Michelob Ultra - Big Shark Racing Team
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,5,349150,Todd,Tucker,01:41:47,Storm Racing Team
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,6,375797,Kip,Johnson,01:50:11,
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,7,288289,Christopher,Muddiman,01:54:13,
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,8,222934,Rodney,Wise,01:56:08,
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,9,40442,Ross,Douglas,01:58:30,Augusta Cross Coalition
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,10,206017,Owen,Simpson,01:58:35,ABRC / Leopard Hermes Sport / Jett
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,11,283785,David,Harlowe,02:00:28,SMG Racing
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,12,0,David,Hutcherson,02:14:24,
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,DNF,293681,Joseph,Bates,DNF,
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Clydesda,DNF,50669,Edwin,Tucker,DNF,
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,1,343010,Bartholomew,Wellisley,01:28:10,The Generals
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,2,0,Joe,Pelton,01:32:05,Harrell's Bicycle World
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,3,257408,Curtis,Kesler,01:33:02,Cycletherapy/Skeleton Crew
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,4,146899,Eric,Hagerty,01:33:42,Bike Source
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,5,331920,Taylor,Thomas,01:34:07,Momentum Racing
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,6,352580,Scott,Sidener,01:36:29,Pisgah Tavern
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,7,304961,Derek,Zimmerman,01:40:24,
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,8,339946,Sandy,Burnes,02:38:16,
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,DNF,256375,Liz,Mcnamara,DNF,Team Upstate SORBA
04/29/2012,Cross Country,Cat 1/2/3,Men,Master,Single S,DNF,351070,Patrick,Lackey,DNF,
04/29/2012,Cross Country,Cat 3,Men,Junior,10-14,1,253784,Simon,Marland,00:51:31,Boone Bike/Specialized/Boone Velo
04/29/2012,Cross Country,Cat 3,Men,Junior,10-14,2,369713,Cade,Bennett,00:52:39,Trek Bicycle Store of Mount Pleasant
04/29/2012,Cross Country,Cat 3,Men,Junior,10-14,3,253785,Levi,Marland,00:52:43,Boone Bike/Specialized/Boone Velo
04/29/2012,Cross Country,Cat 3,Men,Junior,10-14,4,0,Logan,Pelton,00:54:20,Harrell's Bicycle World
04/29/2012,Cross Country,Cat 3,Men,Junior,10-14,5,338000,Ty,Gibbs,00:58:50,SV/Bike Source Racing Team
04/29/2012,Cross Country,Cat 3,Men,Junior,10-14,6,0,Chapel,Rice,00:59:36,
04/29/2012,Cross Country,Cat 3,Men,Junior,10-14,7,375008,Jacob,Martin,01:03:56,
