Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2017,Criterium,Cat 4/5,Men,,,1,510228,John,Bowie,,
04/06/2017,Criterium,Cat 4/5,Men,,,2,425743,Zack,Bryan,,
04/06/2017,Criterium,Cat 4/5,Men,,,3,310523,Solomon,Treister,,
04/06/2017,Criterium,Cat 4/5,Men,,,4,500484,Bobby,Atkins,,
04/06/2017,Criterium,Cat 4/5,Men,,,5,476576,Jared,Verbeke,,
04/06/2017,Criterium,Cat 4/5,Men,,,6,448584,Jack,Knetl,,
04/06/2017,Criterium,Cat 4/5,Men,,,7,518778,Jeremy,Bloyd-Peshkin,,
04/06/2017,Criterium,Cat 4/5,Men,,,8,486803,Sean,MacMinn,,
04/06/2017,Criterium,Cat 4/5,Men,,,9,500756,Matheu,Girouard,,
04/06/2017,Criterium,Cat 4/5,Men,,,10,341388,guiober,cuevas,,
04/06/2017,Criterium,Cat 4/5,Men,,,11,0,Marklan,Cabese,,
04/06/2017,Criterium,Cat 4/5,Men,,,12,183834,Paul,Struebing,,
04/06/2017,Criterium,Cat 4/5,Men,,,13,493505,Daniel,Chiaravalli,,
04/06/2017,Criterium,Cat 4/5,Men,,,14,295600,Christopher,Navin,,
04/06/2017,Criterium,Cat 4/5,Men,,,15,520934,Patrick,Cowlin,,
04/06/2017,Criterium,Cat 4/5,Men,,,16,503155,Mitchell,Hansen,,
04/06/2017,Criterium,Cat 4/5,Men,,,17,360071,Matthew,Schmitz,,
04/06/2017,Criterium,Cat 4/5,Men,,,18,274776,Andy,Nix,,
04/06/2017,Criterium,Cat 4/5,Men,,,19,515088,Geoffry,Harding,,
04/06/2017,Criterium,Cat 4/5,Men,,,20,393271,Bryan,McClaran,,
04/06/2017,Criterium,Cat 4/5,Men,,,21,443441,David,Belknap,,
04/06/2017,Criterium,Cat 4/5,Men,,,22,500957,Adam,Overberg,,
04/06/2017,Criterium,Cat 4/5,Men,,,23,529211,Pete,Pavek,,
04/06/2017,Criterium,Cat 4/5,Men,,,24,527374,Chris,Drouganis,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,515379,Carlos,Bernabe,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,467894,Ruairi,Brady,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,460417,Dan,Frazier,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,501242,Peter,Hoffmann,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,423066,Jeremy,Kaufman,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,514405,David,Kosela,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,514464,Wojciech,Kosela,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,500726,Dominic,Lopez,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,419006,Pawel,Malecki,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,475010,Jef,Mayer,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,526355,brian,mitchell,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,425806,Daniel,O'Connell,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,264048,Terry,O'Grady,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,213060,KEVIN,ONEILL,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,503445,Ed,Schuster,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,435386,Mike,Tobin,,
04/06/2017,Criterium,Cat 4/5,Men,,,DNS,443145,Max,Torres,,
04/06/2017,Criterium,Cat 5,Men,,,1,510228,John,Bowie,,
04/06/2017,Criterium,Cat 5,Men,,,2,486803,Sean,MacMinn,,
04/06/2017,Criterium,Cat 5,Men,,,3,522766,david,roszkowski,,
04/06/2017,Criterium,Cat 5,Men,,,4,513073,Brian,Kolp,,
04/06/2017,Criterium,Cat 5,Men,,,5,466314,Matthew,Best,,
04/06/2017,Criterium,Cat 5,Men,,,6,466969,Arturo,Garza-Gongora,,
04/06/2017,Criterium,Cat 5,Men,,,7,518778,Jeremy,Bloyd-Peshkin,,
04/06/2017,Criterium,Cat 5,Men,,,8,473323,Jake,Holtz,,
04/06/2017,Criterium,Cat 5,Men,,,9,520934,Patrick,Cowlin,,
04/06/2017,Criterium,Cat 5,Men,,,10,520287,Chris,Brown,,
04/06/2017,Criterium,Cat 5,Men,,,11,472553,Roland,Varriale,,
04/06/2017,Criterium,Cat 5,Men,,,12,501366,John,Cooper,,
04/06/2017,Criterium,Cat 5,Men,,,13,295600,Chris,Navin,,
04/06/2017,Criterium,Cat 5,Men,,,14,503848,John,Wayman,,
04/06/2017,Criterium,Cat 5,Men,,,15,515088,Geoffrey,Harding,,
04/06/2017,Criterium,Cat 5,Men,,,16,371757,David,Colon,,
04/06/2017,Criterium,Cat 5,Men,,,17,379091,Daniel,Wachter,,
04/06/2017,Criterium,Cat 5,Men,,,18,393271,Bryan,McClaran,,
04/06/2017,Criterium,Cat 5,Men,,,19,469215,Jim,Gust,,
04/06/2017,Criterium,Cat 5,Men,,,20,503155,Mitchell,Hansen,,
04/06/2017,Criterium,Cat 5,Men,,,21,524210,Kaiwen,Luan,,
04/06/2017,Criterium,Cat 5,Men,,,22,443569,Tristan,Jackson,,
04/06/2017,Criterium,Cat 5,Men,,,23,529410,Peter,McLarnan,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,526616,Gary,Adams,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,501822,Peter,Alford,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,512214,Stephen,Baldwin,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,522687,Nathan,Brown,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,503335,Daniel,Corley,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,284012,Kevin,Duellman,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,519966,Richard,Fanning,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,524618,Alek,Gasiel,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,430326,Michael,Hulburt,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,460790,Barton,Longacre,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,528386,Joshua,Madson,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,502670,Dustin,Musgrave,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,0,Ellis,Peters,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,526169,John,Ratz,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,527658,Ismael,Ruiz,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,475021,Jason,Schaeffer,,
04/06/2017,Criterium,Cat 5,Men,,,DNS,476543,Vsevolod,Shchepanovskyy,,
04/06/2017,Criterium,Cat 5,Women,,,1,513133,Kelly,O'Brien,,
04/06/2017,Criterium,Cat 5,Women,,,2,529220,Megan,Tsupros,,
04/06/2017,Criterium,Cat 5,Women,,,3,0,Trisha,Kurtz,,
04/06/2017,Criterium,Cat 5,Women,,,4,529024,Caroline,Rodriguez-Nelson,,
04/06/2017,Criterium,Cat 5,Women,,,5,528444,Margaret,McGill,,
04/06/2017,Criterium,Cat 5,Women,,,6,529284,Patty,Moseley,,
04/06/2017,Criterium,Cat 5,Women,,,DNS,529225,Lauren,Jacobs,,
04/06/2017,Criterium,Cat 5,Women,,,DNS,514761,Martha,Scheler,,
04/06/2017,Criterium,Cat 5,Women,,,DNS,497594,Maya,Stosic,,
04/06/2017,Criterium,Cat 4,Women,,,1,503669,Jaqueline,Godbe,,
04/06/2017,Criterium,Cat 4,Women,,,2,459620,Elizabeth,McKinley,,
04/06/2017,Criterium,Cat 4,Women,,,3,439527,Sara,Browning,,
04/06/2017,Criterium,Cat 4,Women,,,4,519820,samantha,scipio,,
04/06/2017,Criterium,Cat 4,Women,,,5,361267,Amelia,Van Maldegiam,,
04/06/2017,Criterium,Cat 4,Women,,,6,503371,Anna,Affias,,
04/06/2017,Criterium,Cat 4,Women,,,7,386486,Katie,Kolon,,
04/06/2017,Criterium,Cat 4,Women,,,8,484030,Tiffany,Schallau,,
04/06/2017,Criterium,Cat 4,Women,,,9,477872,Kayci,Sterzer,,
04/06/2017,Criterium,Cat 4,Women,,,10,493207,Ashley,Cova,,
04/06/2017,Criterium,Cat 4,Women,,,11,499223,Vincci,Fung,,
04/06/2017,Criterium,Cat 4,Women,,,12,514774,Emily,Heavey,,
04/06/2017,Criterium,Cat 4,Women,,,13,290644,Christine,Leppanen,,
04/06/2017,Criterium,Cat 4,Women,,,15,514484,Lisa,Hilleren,,
04/06/2017,Criterium,Cat 4,Women,,,16,395619,Kiki,Demopoulos,,
04/06/2017,Criterium,Cat 4,Women,,,17,484486,Haley,Engle,,
04/06/2017,Criterium,Cat 4,Women,,,17,515988,Ava,Cheevers,,
04/06/2017,Criterium,Cat 4,Women,,,18,439653,Melissa,Zammit,,
04/06/2017,Criterium,Cat 4,Women,,,19,440273,Ifigenia,Susana,,
04/06/2017,Criterium,Cat 4,Women,,,DNS,419302,Elizabeth Trish,Bosch,,
04/06/2017,Criterium,Cat 4,Women,,,DNS,10328,Amy,Dykema,,
04/06/2017,Criterium,Cat 4,Women,,,DNS,466426,Victoria,Parrilli,,
04/06/2017,Criterium,Cat 4,Women,,,DNS,426442,Julie,Yeagle,,
04/05/2017,Criterium,Cat 4/5,Men,,,1,310523,Solomon,Treister,,
04/05/2017,Criterium,Cat 4/5,Men,,,2,500484,Bobby,Atkins,,
04/05/2017,Criterium,Cat 4/5,Men,,,3,476576,Jared,Verbeke,,
04/05/2017,Criterium,Cat 4/5,Men,,,4,405141,Nathaniel,Ganger,,
04/05/2017,Criterium,Cat 4/5,Men,,,5,443145,Max,Torres,,
04/05/2017,Criterium,Cat 4/5,Men,,,6,467894,Ruairi,Brady,,
04/05/2017,Criterium,Cat 4/5,Men,,,7,423066,Jeremy,Kaufman,,
04/05/2017,Criterium,Cat 4/5,Men,,,8,341388,guiober,cuevas,,
04/05/2017,Criterium,Cat 4/5,Men,,,9,295600,Christopher,Navin,,
04/05/2017,Criterium,Cat 4/5,Men,,,10,475010,Jef,Mayer,,
04/05/2017,Criterium,Cat 4/5,Men,,,11,360071,Matthew,Schmitz,,
04/05/2017,Criterium,Cat 4/5,Men,,,12,500957,Adam,Overberg,,
04/05/2017,Criterium,Cat 4/5,Men,,,13,274776,Andy,Nix,,
04/05/2017,Criterium,Cat 4/5,Men,,,14,527374,Chris,Drouganis,,
04/05/2017,Criterium,Cat 4/5,Men,,,15,485350,Carlos,Javier,,
04/05/2017,Criterium,Cat 4/5,Men,,,16,502349,Matt,Donohue,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,443441,David,Belknap,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,515379,Carlos,Bernabe,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,518778,Jeremy,Bloyd-Peshkin,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,510228,John,Bowie,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,425743,Zack,Bryan,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,493505,Daniel,Chiaravalli,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,460417,Dan,Frazier,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,501242,Peter,Hoffmann,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,514405,David,Kosela,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,514464,Wojciech,Kosela,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,500726,Dominic,Lopez,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,419006,Pawel,Malecki,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,526355,brian,mitchell,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,425806,Daniel,O'Connell,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,264048,Terry,O'Grady,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,213060,KEVIN,ONEILL,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,529211,Pete,Pavek,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,503445,Ed,Schuster,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNS,435386,Mike,Tobin,,
04/05/2017,Criterium,Cat 4/5,Men,,,DNF,500756,Matheu,Girouard,,
04/05/2017,Criterium,Cat 5,Men,,,1,512214,Stephen,Baldwin,,
04/05/2017,Criterium,Cat 5,Men,,,2,486803,Sean,MacMinn,,
04/05/2017,Criterium,Cat 5,Men,,,3,466314,Matthew,Best,,
04/05/2017,Criterium,Cat 5,Men,,,4,522766,david,roszkowski,,
04/05/2017,Criterium,Cat 5,Men,,,5,513073,Brian,Kolp,,
04/05/2017,Criterium,Cat 5,Men,,,6,472553,Roland,Varriale,,
04/05/2017,Criterium,Cat 5,Men,,,7,520934,Patrick,Cowlin,,
04/05/2017,Criterium,Cat 5,Men,,,8,515088,Geoffrey,Harding,,
04/05/2017,Criterium,Cat 5,Men,,,9,520287,Chris,Brown,,
04/05/2017,Criterium,Cat 5,Men,,,10,519966,Richard,Fanning,,
04/05/2017,Criterium,Cat 5,Men,,,11,503155,Mitchell,Hansen,,
04/05/2017,Criterium,Cat 5,Men,,,12,526169,John,Ratz,,
04/05/2017,Criterium,Cat 5,Men,,,13,485350,Carlos,Javier,,
04/05/2017,Criterium,Cat 5,Men,,,14,501822,Peter,Alford,,
04/05/2017,Criterium,Cat 5,Men,,,15,524210,Kaiwen,Luan,,
04/05/2017,Criterium,Cat 5,Men,,,16,460790,Barton,Longacre,,
04/05/2017,Criterium,Cat 5,Men,,,DNS,526616,Gary,Adams,,
04/05/2017,Criterium,Cat 5,Men,,,DNS,522687,Nathan,Brown,,
04/05/2017,Criterium,Cat 5,Men,,,DNS,371757,David,Colon,,
04/05/2017,Criterium,Cat 5,Men,,,DNS,503335,Daniel,Corley,,
04/05/2017,Criterium,Cat 5,Men,,,DNS,284012,Kevin,Duellman,,
04/05/2017,Criterium,Cat 5,Men,,,DNS,524618,Alek,Gasiel,,
04/05/2017,Criterium,Cat 5,Men,,,DNS,469215,Jim,Gust,,
04/05/2017,Criterium,Cat 5,Men,,,DNS,473323,Jake,Holtz,,
04/05/2017,Criterium,Cat 5,Men,,,DNS,430326,Michael,Hulburt,,
04/05/2017,Criterium,Cat 5,Men,,,DNS,443569,Tristan,Jackson,,
04/05/2017,Criterium,Cat 5,Men,,,DNS,528386,Joshua,Madson,,
