Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,1,224067,Brian,Abbott,,Mercy-Specialized
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,2,223955,Geoff,Perrill,,
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,3,207796,Bryan,Moritz,,
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,4,35485,Tracy,Thompson,,
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,5,239639,Kyle,Williams,,
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,6,0,Jeremi,Walker,,
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,7,247257,William,Greenwood,,
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,8,234277,William,Monson,,DICE
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,9,276949,Ben,Shockey,,
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,10,244044,Steve,Reynolds,,Iowa Orthopaedic Center Race Team
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,11,223776,Chad,Bishop,,Harper's Cycling & Fitness
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,12,202299,William,Campie,,
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,13,198657,Dennis,Grelk,,
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,14,244471,Matt,Klemish,,
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,15,261951,Jesse,Leonard,,
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,16,205894,Jeff,Abel,,
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,17,260089,Nicholas,Campbell,,
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,18,211313,Michael,Wakeley,,
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,19,257363,Thomas,Finnegan,,DICE
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,20,255143,andrew,fagersten,,
11/23/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,21,51229,Steven,Eppel,,Team Mack Racing Assn
11/23/2008,Cyclo-Cross,Cat 1/2/3/4,Men,Open,1-99,1,121702,Brian,Eppen,,
11/23/2008,Cyclo-Cross,Cat 1/2/3/4,Men,Open,1-99,2,270606,Nathan,Kullbom,,
11/23/2008,Cyclo-Cross,Cat 1/2/3/4,Men,Open,1-99,3,37014,Sean,Walker,,
