Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Road Race,SMP-1-2-3,Men,,,1,345802,Michael,Burleigh,1:43:26,
04/30/2017,Road Race,SMP-1-2-3,Men,,,2,334898,George,Bennett,1:43:26,
04/30/2017,Road Race,SMP-1-2-3,Men,,,3,331778,kip,taylor,1:44:52,
04/30/2017,Road Race,SMP-1-2-3,Men,,,4,410931,Matthew,Woods,1:44:53,
04/30/2017,Road Race,SMP-1-2-3,Men,,,5,310968,Jayson,Jacobs,1:45:25,
04/30/2017,Road Race,SMP-1-2-3,Men,,,6,265086,Samuel,Morrison,1:49:57,
04/30/2017,Road Race,SMP-1-2-3,Men,,,7,302395,Evan,Stade,1:50:49,
04/30/2017,Road Race,SMP-1-2-3,Men,,,8,196804,Kevin,Selker,1:51:00,
04/30/2017,Road Race,SMP-1-2-3,Men,,,9,362572,Nicholas,Applegate,1:51:01,
04/30/2017,Road Race,SMP-1-2-3,Men,,,10,476737,Andrew,Dewar,1:51:01,
04/30/2017,Road Race,SMP-1-2-3,Men,,,11,185340,Brian,Jensen,1:51:01,
04/30/2017,Road Race,SMP-1-2-3,Men,,,12,202401,Brett,Rindt,1:51:02,
04/30/2017,Road Race,SMP-1-2-3,Men,,,13,387670,Finn,Gullickson,1:51:03,
04/30/2017,Road Race,SMP-1-2-3,Men,,,14,126922,Dana,Weber,1:54:59,
04/30/2017,Road Race,SMP-1-2-3,Men,,,15,363233,Matthew,Rowe,1:57:31,
04/30/2017,Road Race,SMP-1-2-3,Men,,,16,260213,Evangelos,Gatseos,1:44:12,
04/30/2017,Road Race,SMP-1-2-3,Men,,,17,241461,Taylor,Jung,1:45:33,
04/30/2017,Road Race,SMP-1-2-3,Men,,,DNF,88995,Jacob,Rosenbarger,DNF,
04/30/2017,Road Race,SMP-1-2-3,Men,,,DNF,259927,Will,Campbell,DNF,
04/30/2017,Road Race,SMP-1-2-3,Men,,,DNF,283751,Maxlimilian,Freeman,DNF,
04/30/2017,Road Race,SMP-1-2-3,Men,,,DNF,159143,Anuthee,Korder,DNF,
04/30/2017,Road Race,SMP-1-2-3,Men,,,DNF,362468,Riley,Sheehan,DNF,
04/30/2017,Road Race,SMP-1-2-3,Men,,,DNF,344890,Garrett,Gerchar,DNF,
04/30/2017,Road Race,SMP-1-2-3,Men,,,DNF,221107,Marco,Hintz,DNF,
04/30/2017,Road Race,SMP-1-2-3,Men,,,DNF,423175,Matthew,Kotarbinski,DNF,
04/30/2017,Road Race,SMP-1-2-3,Men,,,DNF,306442,Blake,Romine,DNF,
04/30/2017,Road Race,SMP-1-2-3,Men,,,DNF,257291,Taylor,Schmidt,DNF,
