Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,40703,Brian,Bosch,00:00:00.00,Yahoo Cycling Team
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,182990,Rand,Miller,00:00:00.00,Webcor/Alto Velo
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,47388,Kevin,Klein,00:00:00.00,Yahoo Cycling Team
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,234584,Joshua,Carling,00:00:00.00,Williams Cycling
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,242560,Vincent,Owens,00:00:00.00,Yahoo Cycling Team
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,253101,Chris,Turner,00:00:00.00,Los Gatos
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,199951,John,Wilk,00:00:00.00,Yahoo Cycling Team
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,204018,Sean,Smith,00:00:00.00,Squadra Ovest Cycling
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,220316,Joel,Robertson,00:00:00.00,Webcor/Alto Velo
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,239919,Nathanael,Christensen,00:00:00.00,Williams Cycling
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,55281,Jeremiah,Holdway,00:00:00.00,Taleo Racing
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,256125,Maury,Long,00:00:00.00,Kaiser Permanente/ Team Oaklan
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,179930,Elliot,Jaramillo,00:00:00.00,IAS/RH Villa/Montano Velo
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,44296,Dylan,Seguin,00:00:00.00,TEAM CLIF BAR Cycling
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,251736,Josh,Rennie,00:00:00.00,TEAM CLIF BAR Cycling
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,26674,Joseph,Oliveri,00:00:00.00,HDR Racing p/b Lombardi Sports
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,221460,Jess,Raphael,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,80116,James,Hardy,00:00:00.00,Kaiser Permanente/ Team Oaklan
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,138129,William (Billy),Crane,00:00:00.00,Webcor/Alto Velo
05/15/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,165751,Chris,Carscadden,00:00:00.00,HDR Racing p/b Lombardi Sports
05/15/2010,Criterium,Masters,Men,Master,45-99,1,71186,Richard,Juarez,00:00:00.00,VOS-Racing Team
05/15/2010,Criterium,Masters,Men,Master,45-99,2,158350,Gregory,Pike,00:00:00.00,VOS Racing
05/15/2010,Criterium,Masters,Men,Master,45-99,3,98978,Steven,Gile,00:00:00.00,VOS
05/15/2010,Criterium,Masters,Men,Master,45-99,4,131956,Robert,Blaswich,00:00:00.00,Santa Clarita Velo
05/15/2010,Criterium,Masters,Men,Master,45-99,5,285056,Jeremy,Wire,00:00:00.00,SJBC
05/15/2010,Criterium,Masters,Men,Master,45-99,6,237380,Mark,Robertson,00:00:00.00,Lamorinda Cycling Club
05/15/2010,Criterium,Masters,Men,Master,45-99,7,23350,Joe,McCrummen,00:00:00.00,Taleo Racing
05/15/2010,Criterium,Masters,Men,Master,45-99,8,47303,Chris,Courtney,00:00:00.00,SJBC
05/15/2010,Criterium,Masters,Men,Master,45-99,9,271499,Robert,Napieralski,00:00:00.00,Yokohl Ranch/Sierra Bicycle We
05/15/2010,Criterium,Masters,Men,Master,45-99,10,213367,Leon,Pitts,00:00:00.00,VOS Racing
05/15/2010,Criterium,Masters,Men,Master,45-99,DNS,256021,Giovanni,Campisi,00:00:00.00,Taem NorCal Bike Sport
05/15/2010,Criterium,Masters,Men,Master,45-99,DNS,109066,Brian,McCleary,00:00:00.00,FCI Commercial Capital
05/15/2010,Criterium,Masters,Men,Master,45-99,DNS,142113,Steven,Olechny,00:00:00.00,Taleo Racing
05/15/2010,Criterium,Masters,Men,Master,45-99,DNP,47386,Michael,Camarena,00:00:00.00,Yokohl Ranch/Sierra Bicycle We
05/15/2010,Criterium,Masters,Men,Master,45-99,DNP,662,Kevin,Farrauto,00:00:00.00,Christian Cycling/Hammer Nutri
05/15/2010,Criterium,Masters,Men,Master,45-99,DNP,250497,Matthew,Gregory,00:00:00.00,Fun Sport Bikes Cyclin Team
05/15/2010,Criterium,Masters,Men,Master,45-99,DNP,195261,Rocco,Hollaway,00:00:00.00,VSRT/Livermore Cyclery
