Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2005,Criterium,Master,Men,MR,35-44,1,6251,Steven,Carrell,,
05/14/2005,Criterium,Master,Men,MR,35-44,2,48516,Douglas,Pomeranz,,
05/14/2005,Criterium,Master,Men,MR,35-44,3,19643,Neil,Kopitsky,,
05/14/2005,Criterium,Master,Men,MR,35-44,4,21638,Andy,Lougher,,
05/14/2005,Criterium,Master,Men,MR,35-44,5,67155,Roy,Simmons,,
05/14/2005,Criterium,Master,Men,MR,35-44,6,56153,Steve,Middleton,,
05/14/2005,Criterium,Master,Men,MR,35-44,7,74201,Michael,Franklin,,
05/14/2005,Criterium,Master,Men,MR,35-44,9,137760,Jeffrey,Warncke,,
05/14/2005,Criterium,Master,Men,MR,35-44,11,127338,Lynn,Hicks,,
05/14/2005,Criterium,Master,Men,MR,35-44,12,164864,Chuck,Schmidt,,
05/14/2005,Criterium,Master,Men,MR,35-44,13,0,Michael,Stigers,,
05/14/2005,Criterium,Master,Men,MR,35-44,14,53704,James,Lambing,,
05/14/2005,Criterium,Master,Men,MR,35-44,15,141026,Keith,Lamberson,,
05/14/2005,Criterium,Master,Men,MR,35-44,16,72772,John,Evanko,,
05/14/2005,Criterium,Master,Men,MR,35-44,17,227652,Scott,Girard,,
05/14/2005,Criterium,Master,Men,MR,35-44,18,160459,Daniel,Asbury,,
05/14/2005,Criterium,Master,Men,MR,35-44,19,198787,Stephen,Hill,,
05/14/2005,Criterium,Master,Men,MR,35-44,21,195909,Edgardo,Beltran,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNS,0,David,Green,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,17131,Chad,Hungerford,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,180400,Maurice,Ungaro,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,202387,Michael,McGee,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,127452,Tony,Scott,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,14138,David,Grice,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,17763,Michael,Jennings,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,16152,Scott,Hilburn,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,42545,Patrick,Meeker,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,0,Jose,Solis,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,198237,Chris,Carroll,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,106351,William (Dub),Smith,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,179940,David,Rogers,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,206779,Tom,Wechsler,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,126509,Richard,Bayman,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,48125,Gregory,Fink,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,49767,Scott,Bass,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,79270,James,Bailey,,
05/14/2005,Criterium,Master,Men,MR,35-44,DNF,51676,Norman,Brookins,,
05/14/2005,Criterium,Master,Men,MR,45-59,1,127338,Lynn,Hicks,,
05/14/2005,Criterium,Master,Men,MR,45-59,2,198642,Timothy,Farrar,,
05/14/2005,Criterium,Master,Men,MR,45-59,3,185356,Scott,Prausa,,
05/14/2005,Criterium,Master,Men,MR,45-59,4,111252,David,Magloire,,
05/14/2005,Criterium,Master,Men,MR,45-59,5,30025,Robert,Rivers,,
05/14/2005,Criterium,Master,Men,MR,45-59,7,126399,Daniel,Moye,,
05/14/2005,Criterium,Master,Men,MR,45-59,8,130107,Dan,Coy,,
05/14/2005,Criterium,Master,Men,MR,45-59,9,67235,Curtis,Cadwell,,
05/14/2005,Criterium,Master,Men,MR,45-59,10,46068,Philip,Whitman,,
05/14/2005,Criterium,Master,Men,MR,45-59,12,197881,Rudy,Johnson,,
05/14/2005,Criterium,Master,Men,MR,45-59,13,46517,Herman,Dean,,
05/14/2005,Criterium,Master,Men,MR,45-59,14,85910,Kent,Williams,,
05/14/2005,Criterium,Master,Men,MR,45-59,15,177538,Philip,Hopkins,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,93536,Ralph,Mackenzie,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,174802,Shawn,Smith,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,45219,Juan,Creo,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,127063,Matthew,Matty,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,55393,Mike,Thompson,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,58750,Darrell,Janeway,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,153285,Walter,Stark,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,186778,Michael,Barnett,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,195046,Randy,Prunty,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,14138,David,Grice,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,48973,Kenneth,Rosskopf,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,215105,Barb,Donovan,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,16152,Scott,Hilburn,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,190422,Marshall,Millard,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,208883,Randy,Nelson,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,48782,Crawford,Battle,,
05/14/2005,Criterium,Master,Men,MR,45-59,DNF,82927,Steve,Garrett,,
05/14/2005,Criterium,Junior,Men,JR,10-14,1,210334,Sean,Cochran,,
05/14/2005,Criterium,Junior,Men,JR,10-14,2,229337,Jeffrey,Kidd,,
05/14/2005,Criterium,Junior,Men,JR,10-14,3,199021,Quint,Smith,,
05/14/2005,Criterium,Junior,Men,JR,10-14,4,225066,Andrea,Beltran,,
05/14/2005,Criterium,Junior,Men,JR,10-14,5,0,Nicholas,Frazier,,
05/14/2005,Criterium,Junior,Men,JR,10-14,7,0,Zoe,Frazier,,
05/14/2005,Criterium,Junior,Men,JR,10-14,8,0,Jessica,Smith,,
05/14/2005,Criterium,Junior,Men,JR,10-14,9,0,Carrie,Burke,,
05/14/2005,Criterium,Junior,Men,JR,10-14,10,215097,Danielle,Kendall,,
05/14/2005,Criterium,Junior,Men,JR,10-14,11,228225,Jacob,Kendall,,
05/14/2005,Criterium,Junior,Men,JR,10-14,DNF,0,Melissa,Goodman,,
