Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2006,Criterium,Cat 4/5,Men,,1-99,1,107000,Ernest,Tautkus,,Exodus Racing
09/30/2006,Criterium,Cat 4/5,Men,,1-99,2,246755,Christopher,Adams,,Epic Velo/Cheshire Cycle
09/30/2006,Criterium,Cat 4/5,Men,,1-99,3,247736,Ronald,LaRose,,none
09/30/2006,Criterium,Cat 4/5,Men,,1-99,4,242328,David,Fierro,,Mystic Velo Club
09/30/2006,Criterium,Cat 4/5,Men,,1-99,5,208131,Gary,Aspnes,,Horst-Benidorm-Property Research Corp.
09/30/2006,Criterium,Cat 4/5,Men,,1-99,7,171588,Thomas,Luther,,NorEast Cycling
09/30/2006,Criterium,Cat 4/5,Men,,1-99,8,214588,Jonathan,Packer,,
09/30/2006,Criterium,Cat 4/5,Men,,1-99,9,197955,Clayton,Dennis,,Scottee's Westport Bicycle
09/30/2006,Criterium,Cat 4/5,Men,,1-99,10,39456,Guy,Zerega,,Cafeteros
09/30/2006,Criterium,Cat 4/5,Men,,1-99,11,189781,Joseph,Barroso,,Providence Velo Club
09/30/2006,Criterium,Cat 4/5,Men,,1-99,12,240810,Nick,Pignatello,,
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,thomas,blass,,laurel cycle club
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,249816,Timothy,Donahue,,Mystic Velo Club
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,222927,Christian,Eager,,QuadCycles/Arlington Bicycle Club
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,240153,Glenn,Ferreira,,QuadCycles/Arlington Bicycle Club
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,120142,Kenneth,Hamel,,AFD/OSVC
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,75318,David,Hudyma,,
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,241707,Jeremy,Jo,,Tufts University
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Jason,Jong,,Tufts University Cycling
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Walter,Lane,,Cox Communications Cycling Team
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,222761,Bruce,McClintock,,NEBC/Cycleloft
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,163305,Spike,McLaughlin,,Cox Communications Cycling Team
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,248621,Eric,Merrill,,
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Peter,Muessig,,HUCA
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,171591,Joseph,Reagan,,NorEast Cycling
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,248836,Gregory,Rossolimo,,
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,246180,Peter,Shapiro,,NEBC/Cylce Loft
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,216178,Eric,Silva,,QuadCycles/Arlington Bicycle Club
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Robert,Swanson,,
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,214703,Sean,Trinque,,Portland Vello
09/30/2006,Criterium,Cat 4/5,Men,,1-99,DNF,239322,Christopher,Hong,,C3/ADG/Joe's
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,1,117383,Jonathan,Bold,,Corner Cycle
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,2,131716,Jeffrey,Craddock,,CCB/Volkswagen
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,3,48893,Todd,Buckley,,Arc-en-Ciel
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,4,156797,Joshua,Bartlett,,NorEast Cycling
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,5,5230,Amos,Brumble,,CCB/Volkswagen
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,6,218622,Ciaran,Mangan,,CCB/Volkswagen
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,7,8380,Paul,Curley,,Gear Works / Spinarts
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,8,48466,John,Corriveau,,B.O.B. / SKOFIELD BUILDERS - MCRA
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,9,54408,Rick,Kotch,,Union Velo
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,160060,Murat,Altinbasak,,Union Velo
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,5508,Christopher,Burke,,Providence Velo
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,92409,Jay,Busse,,Union Velo
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,194487,Gabriel,Chandler,,Organic Athlete
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,205515,Vincent,Chavanon,,Tufts University Cycling
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,157195,Conor,Coffey,,CCB/Volswagen
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,8472,Mark,Czarnecki,,Laurel Bicycle Club
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,189103,Mark,Dutka,,Mystic Velo
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,197467,Brendan,Hanrahan,,Providence Velo Club
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,0,Skip,Kuzel,,Cox Communications Cycling Team
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,65696,Thomas,Mannion,,CCB/Volkswagen
09/30/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,193624,Jay,Mongillo,,CCC / Keltic Construction
