Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2013,Criterium,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,1,271199,Aaron,Loftus,,BGM Sports
05/12/2013,Criterium,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,2,290181,Edward,Horvet,,LUX Pro Development
05/12/2013,Criterium,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,3,237598,Marcelo,Cleveland,,MRI Endurance Elite Juniors
05/12/2013,Criterium,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,4,280745,Chazmichael,Morales,,Cycles Veloce
05/12/2013,Criterium,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,5,280771,Erick,Palafox,,San Diego Bicycle Club
05/12/2013,Criterium,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,6,368740,David,Kennedy,,PAA/REMAX
05/12/2013,Criterium,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,7,328030,Aubrey,Smentkowski,,Rokform/Rock N' Road
05/12/2013,Criterium,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,8,334172,Devin,Arenas,,PAA/REMAX
05/12/2013,Criterium,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,9,338406,Matthew,Chuml,,Southern California Velo
05/12/2013,Criterium,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,10,265226,Brian,Stack,,G S Adams Avenue Bicycles
05/12/2013,Criterium,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,11,392668,Kahui,Lim,,PAA/REMAX
05/12/2013,Criterium,Pro/Cat 1/2/3/4/5,Men,Junior,17-18,12,280682,Gavin,Hoover,,Rokform/Rock N' Road
05/12/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,1,218099,Tyler,Locke,,
05/12/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,2,445034,Orlando,Garibay,,SC Velo MRI Endurance Elite U23
05/12/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,3,375188,Aurelien,Passeron,,Full Circle Cycling Powered by Pure Gear
05/12/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,4,316972,erick,sobey,,SPY GIANT RIDE
05/12/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,5,0,Dion,Smith,,Full Circle Cycling Powered by Pure Gear
05/12/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,6,206298,Mike,Tettleton,,Rokform/Rock N' Road
05/12/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,7,169774,Brian,McCulloch,,CashCall Mortgage
05/12/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,8,302395,Evan,Stade,,Rokform/Rock N' Road
05/12/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,9,218355,Samuel (Hunter),Grove,,SC Velo MRI Endurance Elite U23
05/12/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,10,359463,Shawn,Wayland,,Serious Cycling
05/12/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,11,209303,Erik,Volotzky,,Full Circle Cycling Powered by Pure Gear
05/12/2013,Criterium,Pro/Cat 1/2/3,Men,Open,,12,60730,Shaun,Bagley,,Momentum Racing LLC - CA
