Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2013,Short Track Cross Country,,,A,,1,345312,peat,henry,00:37:32.525,
08/01/2013,Short Track Cross Country,,,A,,2,101330,Rock,Wamsley,00:37:42.225,Hub Bicycle Company
08/01/2013,Short Track Cross Country,,,A,,3,195092,Bob,Arnold,00:38:03.488,
08/01/2013,Short Track Cross Country,,,A,,4,4030,Michael,Bobelak,00:38:15.670,
08/01/2013,Short Track Cross Country,,,A,,5,77370,Samuel,Moore,00:38:18.586,
08/01/2013,Short Track Cross Country,,,A,,6,122045,David,Frei,00:38:30.890,
08/01/2013,Short Track Cross Country,,,A,,7,28562,Jeff,Powell,00:39:10.255,
08/01/2013,Short Track Cross Country,,,A,,8,407073,Jacob,Becker,00:39:58.577,
08/01/2013,Short Track Cross Country,,,A,,9,288954,Jeffrey,Sona,00:40:01.271,
08/01/2013,Short Track Cross Country,,,A,,10,296876,Mike,Hickinbotham,00:40:04.169,
08/01/2013,Short Track Cross Country,,,A,,11,259730,Patrick,Kirkes,00:40:46.640,Pfoodman Racing
08/01/2013,Short Track Cross Country,,,A,,12,241498,Matt,James,00:41:23.272,
08/01/2013,Short Track Cross Country,,,A,,13,207452,James,Nelson,00:41:44.486,
08/01/2013,Short Track Cross Country,,,A,,14,277604,Ryan,Lemmon,00:41:51.268,Quantum Mesa Cycles
08/01/2013,Short Track Cross Country,,,A,,15,307478,Adam,Rybar,00:42:22.528,Off the Front Racing
08/01/2013,Short Track Cross Country,,,A,,16,90256,Scott,Hill,00:43:26.278,
08/01/2013,Short Track Cross Country,,,A,,17,245346,James,Moore,00:43:42.459,
08/01/2013,Short Track Cross Country,,,A,,18,327334,Daniel,Bresler,00:42:22.803,
08/01/2013,Short Track Cross Country,,,A,,19,258364,Scott,Peipert,00:23:58.887,
08/01/2013,Short Track Cross Country,,,A,,20,392487,Grant,Boschert,00:06:23.145,
08/01/2013,Short Track Cross Country,,,B,,1,379939,Jim,Lorenz,00:29:28.770,
08/01/2013,Short Track Cross Country,,,B,,2,382669,Grant,Lanham,00:29:28.856,
08/01/2013,Short Track Cross Country,,,B,,3,0,Jeremiah,Feldman,00:29:59.295,
08/01/2013,Short Track Cross Country,,,B,,4,383118,Michael,Wherry,00:30:02.336,
08/01/2013,Short Track Cross Country,,,B,,5,201013,Todd,Harris,00:30:03.970,
08/01/2013,Short Track Cross Country,,,B,,6,382499,Matt,Johnson,00:30:35.957,
08/01/2013,Short Track Cross Country,,,B,,7,207452,James,Nelson,00:31:03.288,
08/01/2013,Short Track Cross Country,,,B,,8,383310,Phil,Collins,00:31:06.198,
08/01/2013,Short Track Cross Country,,,B,,9,425836,Dave,Vehige,00:31:14.031,
08/01/2013,Short Track Cross Country,,,B,,10,68762,Eric,Frazier,00:31:15.654,
08/01/2013,Short Track Cross Country,,,B,,11,379609,Michael,Stika,00:31:23.003,
08/01/2013,Short Track Cross Country,,,B,,12,376183,Brian,Termaat,00:31:23.240,
08/01/2013,Short Track Cross Country,,,B,,13,382819,Sam,Wappelhorst,00:31:46.282,
08/01/2013,Short Track Cross Country,,,B,,14,295948,Ryan,Ellen,00:32:28.728,Pfoodman Racing
08/01/2013,Short Track Cross Country,,,B,,15,0,Paul,Miller,00:32:31.920,
08/01/2013,Short Track Cross Country,,,B,,16,346614,Brandon,Amos,00:32:38.242,Pfoodman Racing
08/01/2013,Short Track Cross Country,,,B,,17,0,Michael,Rohr,00:32:50.636,
08/01/2013,Short Track Cross Country,,,B,,18,0,Tom,Eisenbeis,00:32:52.599,
08/01/2013,Short Track Cross Country,,,B,,19,153661,Kyle,Fuller,00:32:53.587,
08/01/2013,Short Track Cross Country,,,B,,20,382816,Medro,Brodeur,00:32:58.500,
08/01/2013,Short Track Cross Country,,,B,,21,379989,Greg,Schwarz,00:33:29.148,
08/01/2013,Short Track Cross Country,,,B,,22,384307,Dustin,Stumphf,00:33:36.274,
08/01/2013,Short Track Cross Country,,,B,,23,384002,Karl,Guth,00:34:02.298,
08/01/2013,Short Track Cross Country,,,B,,24,381057,Dan,Reinagel,00:34:09.693,
08/01/2013,Short Track Cross Country,,,B,,25,360774,Jeff,Long,00:34:11.799,
08/01/2013,Short Track Cross Country,,,B,,26,181125,Mike,Wise,00:34:12.329,Pfoodman Racing
08/01/2013,Short Track Cross Country,,,B,,27,383132,Nicholas,Harbaugh,00:34:12.761,
08/01/2013,Short Track Cross Country,,,B,,28,0,Mike,Skowyra,00:34:52.027,
08/01/2013,Short Track Cross Country,,,B,,29,383410,David,Willis,00:35:16.713,
08/01/2013,Short Track Cross Country,,,B,,30,96295,Matt,Karnowski,00:36:04.800,
08/01/2013,Short Track Cross Country,,,B,,31,0,Jeff,Jepsen,00:36:11.151,
08/01/2013,Short Track Cross Country,,,B,,32,418043,Gary,Diffee,00:37:13.613,
08/01/2013,Short Track Cross Country,,,B,,33,263747,Craig,Basler,00:37:14.809,Pfoodman Racing
08/01/2013,Short Track Cross Country,,,B,,34,259730,Patrick,Kirkes,00:20:14.392,Pfoodman Racing
08/01/2013,Short Track Cross Country,,,B,,35,4030,Michael,Bobelak,00:20:26.988,
08/01/2013,Short Track Cross Country,,,C,,1,0,James,Hooton,00:19:06.158,
08/01/2013,Short Track Cross Country,,,C,,2,0,Steve,Shekell,00:20:00.762,
08/01/2013,Short Track Cross Country,,,C,,3,173452,Richard,Linthicum,00:20:08.082,
08/01/2013,Short Track Cross Country,,,C,,4,0,Trent,Crull,00:20:11.171,
08/01/2013,Short Track Cross Country,,,C,,5,0,Mark,Campbell,00:20:32.424,
08/01/2013,Short Track Cross Country,,,C,,6,379695,Michael,Lucido,00:20:57.854,
08/01/2013,Short Track Cross Country,,,C,,7,365989,Madelyn,Nichols,00:21:16.096,Pfoodman Racing
08/01/2013,Short Track Cross Country,,,C,,8,384015,Matthew,Swan,00:21:17.903,
08/01/2013,Short Track Cross Country,,,C,,9,241081,David,Beattie,00:21:47.850,
08/01/2013,Short Track Cross Country,,,C,,10,0,Andrew,Scherff,00:21:51.531,
08/01/2013,Short Track Cross Country,,,C,,11,194677,Matt,Braun,00:22:17.066,
08/01/2013,Short Track Cross Country,,,C,,12,0,John,Rinderer,00:22:17.745,
08/01/2013,Short Track Cross Country,,,C,,13,388226,Grant,Collins,00:22:35.657,
08/01/2013,Short Track Cross Country,,,C,,14,0,Cougar,Clifford,00:23:29.281,
08/01/2013,Short Track Cross Country,,,C,,15,382787,Ryan,Yarnell,00:23:44.633,
08/01/2013,Short Track Cross Country,,,C,,16,382000,Dean,Clore,00:23:45.730,
08/01/2013,Short Track Cross Country,,,C,,17,382424,John,Yarnell,00:25:50.333,
08/01/2013,Short Track Cross Country,,,C,,18,384386,Bob,Stephens,00:25:59.432,
08/01/2013,Short Track Cross Country,,,C,,19,0,Spencer,Clark,00:26:32.710,
08/01/2013,Short Track Cross Country,,,C,,20,279577,Elena,Claus,00:27:59.530,
08/01/2013,Short Track Cross Country,,,C,,21,0,Hawk,Hood,00:29:01.654,
08/01/2013,Short Track Cross Country,,,C,,22,312056,Rose,Bobelak,00:21:42.195,
08/01/2013,Short Track Cross Country,,,C,,23,329474,Michael,BobelakJr,00:27:13.804,
08/01/2013,Short Track Cross Country,,,Womens,,1,333660,Laura,Scherff,00:30:25.093,Momentum Racing LLC - MO
08/01/2013,Short Track Cross Country,,,Womens,,2,380561,Rachel,Sleeman,00:31:05.220,
08/01/2013,Short Track Cross Country,,,Womens,,3,325418,Emily,Korsch,00:32:28.724,Pfoodman Racing
08/01/2013,Short Track Cross Country,,,Womens,,4,83890,Heather,Hill,00:32:35.115,
08/01/2013,Short Track Cross Country,,,Womens,,5,382974,Sammi,Powell,00:34:06.461,
08/01/2013,Short Track Cross Country,,,Womens,,6,414008,Melisa,Link,00:30:46.193,
07/25/2013,Short Track Cross Country,,Women,Womens,,1,203004,Melisa,Lemus,00:24:15.533,
07/25/2013,Short Track Cross Country,,Women,Womens,,2,333660,Laura,Scherff,00:25:45.797,Momentum Racing LLC - MO
07/25/2013,Short Track Cross Country,,Women,Womens,,3,83890,Heather,Hill,00:26:31.696,
07/25/2013,Short Track Cross Country,,Women,Womens,,4,380561,Rachel,Sleeman,00:27:28.328,
