Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,,1,467911,Justin,Kahle,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,,2,128061,Matt,Thourot,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,,3,367918,Nick,Mossing,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,,4,411173,Jonathan,Maguire,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,,5,186448,Jeff,Nixon,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,,6,470510,Matt,Cleland,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,,7,180452,Jeff,Crawford,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,,8,323382,Mark,Sobb,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,,9,338280,Rick,Nudd,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,,10,21886,Matt,Lutz,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,,11,410898,Levi,Gaswint,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,,12,293009,Mike,Peiffer,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,,13,366213,Daniel,Tierney,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,,1,406148,Trent,Williams,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,,2,372917,Ross,DiFalco,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,,3,476738,Ed,Altwies,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,,4,292623,Tim,Whitney,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,,5,400459,Joe,McEwan,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,,6,76667,Steve,Sams,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,,7,90332,Mike,Iannone,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,,8,474037,Jeff,Zuccarell,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,,9,392819,Allen,Kraus,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,,10,119154,Michael,Daggett,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,,11,201839,Gary,Tarsha,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,,12,493276,James,Mazey,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,,13,431405,Chris,Bouck,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,,14,247198,Doug,Smith,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,,15,277880,John,Hoag,,
