Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,1,21636,Jeff,Louder,0,BMC
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,2,51227,T Burke,Swindlehurst,0,Bissell
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,3,89388,Bryson,Perry,0,American R.A.D.D./Agel
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,4,57141,Cameron,Hoffman,0,American R.A.D.D.
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,5,201431,Sam,Krieg,0,
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,6,15338,David,Harward,0,Porcupine/Specialized Racing
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,7,50257,Todd,Hageman,0,Binghams/Northshore
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,8,60511,Francis (Gardie),Jackson,0,Sienna Dev't/Goble Knee Clinic
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,9,160298,Nathan,Page,0,Contender Bicycles
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,10,201017,Norman,Bryner,0,Unattached
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,11,219289,Dustin,Eskelson,0,Canyon Bicycles Elite Team
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,12,130995,Christopher,Judy,0,UCI CT:  DLP Racing
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,13,181440,Aaron,Olsen,0,FFKR/SBO P/B Tour of Utah
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,14,242490,Ben,Nichols,0,Porcupine/Specialized Racing
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,15,77303,Billy,Allen,0,Velosport Racing
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,16,156874,Patrick,Ramirez,0,Contender Bicycles
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,17,256548,Eric,Moore,0,A.R.A.D.D.
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,18,211886,Benjamin,D'Hulst,0,Logan Race Club
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,19,221976,Evan,Hyde,0,NashvilleCyclist.com
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,20,146288,Scott,Patten,0,Ski Utah Cycling Team
07/27/2008,Road Race,Pro/Cat 1/2,Men,Open,1-99,DNF,85427,Eric,Flynn,0,Unattached
