Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,Women,Men,,Open,1,284849,Amy,Frank,,
10/09/2016,Cyclo-cross,Single Speed,Men,,Open,2,85379,Adam,Moore,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,Open,1,340382,Jake,Schneidewind,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,Open,2,368592,Sean,Salazar,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,Open,3,294031,Jason,Evans,,
10/09/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,Open,4,270048,Josh,Frank,,
10/09/2016,Cyclo-cross,Masters,Men,,Open,1,377914,John,Neihouse,,
10/09/2016,Cyclo-cross,Masters,Men,,Open,2,182504,Bob,Ocken,,
10/09/2016,Cyclo-cross,Masters,Men,,Open,3,478389,Jesse,Reid,,
10/09/2016,Cyclo-cross,Masters,Men,,Open,4,227273,GW,Sorrells,,
10/09/2016,Cyclo-cross,Masters,Men,,Open,5,418143,Peter,Nierengarten,,
10/09/2016,Cyclo-cross,Cat 5,Men,,Open,1,399468,Blake,Kingfisher,,
10/09/2016,Cyclo-cross,Cat 5,Men,,Open,2,435370,Zo,Perko,,
10/09/2016,Cyclo-cross,Cat 5,Men,,Open,3,383595,Robert,Russell,,
10/09/2016,Cyclo-cross,Cat 5,Men,,Open,4,487435,Andy,Heibult,,
10/09/2016,Cyclo-cross,Cat 5,Men,,Open,5,520233,Nick,Little,,
10/09/2016,Cyclo-cross,Cat 4,Men,,Open,1,353046,Benjamin,Craig,,
10/09/2016,Cyclo-cross,Cat 4,Men,,Open,2,294031,Jason,Evans,,
10/09/2016,Cyclo-cross,Cat 4,Men,,Open,3,22396,Mike,Manning,,
10/09/2016,Cyclo-cross,Cat 4,Men,,Open,4,265348,Dub,Sorrells,,
10/09/2016,Cyclo-cross,Cat 4,Men,,Open,5,294870,Seth,Creed,,
10/09/2016,Cyclo-cross,Cat 4,Men,,Open,6,259455,Jacob,Beers,,
10/09/2016,Cyclo-cross,Cat 4,Men,,Open,7,375924,Conner,Rainey,,
10/09/2016,Cyclo-cross,Cat 4,Women,,Open,1,6910,Vivian,Chwalinski,,
10/08/2016,Cyclo-cross,Single Speed,Men,,Open,1,224754,Denton,Reel,,
10/08/2016,Cyclo-cross,Single Speed,Men,,Open,2,280137,Trevor,Edwards,,
10/08/2016,Cyclo-cross,Single Speed,Men,,Open,3,270048,Joshua,Frank,,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,Open,1,200977,John,Purvis,,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,Open,2,309572,Kirk,Grynwald,,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,Open,3,368592,Sean,Salazar,,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,Open,4,22396,Mike,Manning,,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,Open,5,270048,Josh,Frank,,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,Open,6,9673,Steven,Dodge,,
10/08/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,Open,DNF,294031,Jason,Evans,,
10/08/2016,Cyclo-cross,Masters,Men,,Open,1,27307,Charles,Parmain,,
10/08/2016,Cyclo-cross,Masters,Men,,Open,2,418143,Peter,Nierengarten,,
10/08/2016,Cyclo-cross,Masters,Men,,Open,3,361956,Keith,Williams,,
10/08/2016,Cyclo-cross,Masters,Men,,Open,4,169235,Dan,Griesse,,
10/08/2016,Cyclo-cross,Masters,Men,,Open,5,9673,Steven,Dodge,,
10/08/2016,Cyclo-cross,Masters,Men,,Open,6,0,Mark,Brelsford,,
10/08/2016,Cyclo-cross,Cat 5,Men,,Open,1,439588,August,Bailey,,
10/08/2016,Cyclo-cross,Cat 5,Men,,Open,2,435370,Zo,Perko,,
10/08/2016,Cyclo-cross,Cat 5,Men,,Open,3,383595,Robert,Russell,,
10/08/2016,Cyclo-cross,Cat 5,Men,,Open,4,399468,Blake,Kingfisher,,
10/08/2016,Cyclo-cross,Cat 5,Men,,Open,5,440912,Same,Meullenet,,
10/08/2016,Cyclo-cross,Cat 5,Men,,Open,6,454068,Charles,Halliburton,,
10/08/2016,Cyclo-cross,Cat 5,Men,,Open,7,520233,Nick,Little,,
10/08/2016,Cyclo-cross,Cat 4,Men,,Open,1,294031,Jason,Evans,,
10/08/2016,Cyclo-cross,Cat 4,Men,,Open,2,22396,Mike,Manning,,
10/08/2016,Cyclo-cross,Cat 4,Men,,Open,3,375924,Conner,Rainey,,
10/08/2016,Cyclo-cross,Cat 4,Men,,Open,4,40142,Rick,Hasty,,
10/08/2016,Cyclo-cross,Cat 4,Men,,Open,5,142599,Randy,Mcintosh,,
10/08/2016,Cyclo-cross,Cat 4,Men,,Open,DNF,353046,Benjamin,Craig,,
10/08/2016,Cyclo-cross,Cat 1/2/3,Women,,Open,1,284849,Amy,Frank,,
10/08/2016,Cyclo-cross,Cat 4,Women,,Open,1,300761,Barbara,Mariani,,
10/08/2016,Cyclo-cross,Cat 4,Women,,Open,2,471827,Katy,Simmons,,
10/08/2016,Cyclo-cross,Cat 4,Women,,Open,3,0,Kelsey,Miller,,
10/08/2016,Cyclo-cross,Cat 4,Women,,Open,4,0,Lindsey,Russell,,
