Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2014,Criterium,Masters,Men,,45+,1,47971,David,OSBORNE,0:43:58,Artemis
06/28/2014,Criterium,Masters,Men,,45+,2,50802,Keith,JOHNSON,,US Military Cycling Team
06/28/2014,Criterium,Masters,Men,,45+,3,52172,Richard,MELENCIO,,All American Bicycle Club
06/28/2014,Criterium,Masters,Men,,45+,4,140914,Jeffrey,SANDERS,,AVC/Team Hagerstown-Washington
06/28/2014,Criterium,Masters,Men,,45+,5,166361,Robert,LEACH,,Evolution Cycling Club p/b Long
06/28/2014,Criterium,Masters,Men,,45+,6,300674,Cory,SMITH,,Sportif Coaching Group/Patapsco
06/28/2014,Criterium,Masters,Men,,45+,DNF,192247,Phil,Falconer,,Evolution Cycling Club p/b Long & Foster
06/28/2014,Criterium,Masters,Men,,55+,1,45693,Paul,MITTELSTADT,43:58.7,Team Beyer Auto
06/28/2014,Criterium,Masters,Men,,55+,2,303861,Mark,SCOTT,,NCVC/UnitedHealthcare
06/28/2014,Criterium,Masters,Men,,55+,3,266514,Michael,SPINNLER,,Antietam Velo Club/Team Washing
06/28/2014,Criterium,Masters,Men,,55+,4,281146,Raymond,MILLER,,Team Beyer Auto
06/28/2014,Criterium,Masters,Men,,55+,5,113835,Stuart,Ross,,Team Beyer Auto
06/28/2014,Criterium,CAT 5,Men,,,1,434112,Daniel,Gohlke,9:32:56,Bike Doctor Frederick p/b Business in Frederick and Tourism Council of Frederick
06/28/2014,Criterium,CAT 5,Men,,,2,374533,Brad,Walker,,Bike Dr Frederick
06/28/2014,Criterium,CAT 5,Men,,,3,430064,Alex,Bristol,,
06/28/2014,Criterium,CAT 5,Men,,,4,429808,John,Gay,,Team Sparkle Race Club
06/28/2014,Criterium,CAT 5,Men,,,5,393599,bradley,sponaugle,,Team Integrity
06/28/2014,Criterium,CAT 5,Men,,,6,429834,Chris,Christakis,,Bike Doctor Frederick p/b Business in Frederick and Tourism
06/28/2014,Criterium,CAT 5,Men,,,7,164114,Danny,Mencher,,Squadra Coppi
06/28/2014,Criterium,CAT 5,Men,,,8,272974,Scott,Hall,,
06/28/2014,Criterium,CAT 5,Men,,,9,417140,Yoshiaki,Sono,,
06/28/2014,Criterium,CAT 5,Men,,,10,434787,Carl,Thunman,,
06/28/2014,Criterium,CAT 5,Men,,,11,386469,Gordon,Trowbridge,,
06/28/2014,Criterium,CAT 5,Men,,,12,0,RAY,VISCONTI,,
06/28/2014,Criterium,CAT 5,Men,,,13,410745,Duncan,Glenday,,AVC/Team Hagerstown-Washington Co.
06/28/2014,Criterium,CAT 5,Men,,,14,0,Ryan,Day,,
06/28/2014,Criterium,CAT 5,Men,,,15,412339,Kevin,Jones,,Syn-Fit Race Team
06/28/2014,Criterium,CAT 5,Men,,,16,36002,David,Trybus,,
06/28/2014,Criterium,CAT 5,Men,,,17,0,JOHNNY,DYER,,
06/28/2014,Criterium,CAT 5,Men,,,18,0,Adam,Holston,,SBR Cycling
06/28/2014,Criterium,CAT 5,Men,,,19,0,AARON,ROGERS,,POTOMAC VELO
06/28/2014,Criterium,CAT 5,Men,,,20,418977,David,Terrant,,Eastern Panhandle Bicycle Company
06/28/2014,Criterium,CAT 5,Men,,,21,286318,Keith,Esham,,Team Army
06/28/2014,Criterium,CAT 5,Men,,,22,353872,Michael,Lehman,,SBR Cycling
06/28/2014,Criterium,CAT 5,Men,,,23,400418,marcus,springmann,,SBR Cycling
06/28/2014,Criterium,CAT 5,Men,,,24,418294,CHANCE,EBERSOLD,,
06/28/2014,Criterium,CAT 5,Men,,,25,439093,Dwann,Buford,1 Lap,Phase Cycling
06/28/2014,Criterium,CAT 5,Men,,,26,392419,Raymond,Rosario,1 Lap,Blue Rooster
06/28/2014,Criterium,CAT 5,Men,,,27,419969,scott,bean,1 Lap,1863vc p/b RETS
06/28/2014,Criterium,CAT 5,Men,,,28,0,Jordan,Dixon-Gross,1 Lap,
06/28/2014,Criterium,CAT 5,Men,,,29,432530,Charles,Richey,1 Lap,
06/28/2014,Criterium,CAT 5,Men,,,30,260119,Henry,Rinck,1 Lap,World Cup Ski & Cycle
06/28/2014,Criterium,CAT 4/5,Men,,,1,347764,Sean,CHISHAM,0:45:33,VeloWorks-Spokes Etc
06/28/2014,Criterium,CAT 4/5,Men,,,2,165625,John,SWITZER,,Bike Doctor Frederick
06/28/2014,Criterium,CAT 4/5,Men,,,3,401570,Rick,BARBERA,,Evolution Cycling Club p/b Long
06/28/2014,Criterium,CAT 4/5,Men,,,4,358665,Kevin,HAYS,,Crosshairs/Spy/Bike Dr. Waldorf
06/28/2014,Criterium,CAT 4/5,Men,,,5,392481,Christopher,CALDERON,,AVC/Team Hagerstown-Washington
06/28/2014,Criterium,CAT 4/5,Men,,,6,303904,Brad,DODSON,,
06/28/2014,Criterium,CAT 4/5,Men,,,7,265541,Terry,FULLER,,NCVC/UnitedHealthcare
06/28/2014,Criterium,CAT 4/5,Men,,,8,70353,Eric,SORENSEN,,VeloWorks-Spokes Etc
06/28/2014,Criterium,CAT 4/5,Men,,,9,365819,Howard,HAYES,,Artemis
06/28/2014,Criterium,CAT 4/5,Men,,,10,303861,Mark,SCOTT,,NCVC/UnitedHealthcare
06/28/2014,Criterium,CAT 4/5,Men,,,11,311303,Marc,TREMBLAY,,NCVC/UnitedHealthcare
06/28/2014,Criterium,CAT 4/5,Men,,,12,234042,Jeff,ERLER,,Evolution Cycling Club p/b Long
06/28/2014,Criterium,CAT 4/5,Men,,,13,393146,Jake,NAHORNIAK,,Evolution Cycling Club p/b Long
06/28/2014,Criterium,CAT 4/5,Men,,,14,422860,Bryan,BELTRAN,,Antietem Velo Club
06/28/2014,Criterium,CAT 4/5,Men,,,15,429834,Chris,CHRISTAKIS,,Bike Doctor Frederick MD
06/28/2014,Criterium,CAT 4/5,Men,,,16,273232,Michael,EPSHTEYN,,NCVC/UnitedHealthcare
06/28/2014,Criterium,CAT 4/5,Men,,,17,383649,Andrew,PARKER,,NCVC/UnitedHealthcare
06/28/2014,Criterium,CAT 4/5,Men,,,18,299850,Stephen,SPENCER,,Crosshairs Cycling p/b Bike Doc
06/28/2014,Criterium,CAT 4/5,Men,,,19,379982,Joshua,SPOKES,,Team BBC p/b Baltimore Bike Wor
06/28/2014,Criterium,CAT 4/5,Men,,,20,164114,Danny,MENCHER,,Squadra Coppi
06/28/2014,Criterium,CAT 4/5,Men,,,21,265160,David,STRYFFELER,,PTS Racing
06/28/2014,Criterium,CAT 4/5,Men,,,22,393599,bradley,SPONAUGLE,,Team Integrity
06/28/2014,Criterium,CAT 4/5,Men,,,23,0,Ryan,DAY,,
06/28/2014,Criterium,CAT 4/5,Men,,,24,382291,david,DANG,,Evolution Cycling Club p/b Long
06/28/2014,Criterium,CAT 4/5,Men,,,25,87954,Peter,STEYAERT,,Integrated Sports Medicine p/b
06/28/2014,Criterium,CAT 4/5,Men,,,26,427795,Matt,PRUITT,,Bike Doctor Frederick p/b Busin
06/28/2014,Criterium,CAT 4/5,Men,,,27,386829,Willio,Jean Paul,,NCVC/UnitedHealthcare
06/28/2014,Criterium,CAT 4/5,Men,,,28,434787,Carl,Thunman,1 Lap,
06/28/2014,Criterium,CAT 4/5,Men,,,29,308376,Alex,McCutcheon,1 Lap,Bike Doctor Frederick p/b Business and Tourism
06/28/2014,Criterium,CAT 4/5,Men,,,30,417140,Yoshiaki,Sono,1 Lap,
06/28/2014,Criterium,CAT 4/5,Men,,,31,434112,Daniel,Gohlke,1 Lap,Bike Doctor Frederick p/b Business in Frederick and Tourism Council of Frederick
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,174807,Rodges,Ankrah,,Route 1 Velo /Arrow Bicycles
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,236874,John,Bamsey,,Bicycle Outfitters Racing Team
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,368783,Ryan,Bowen,,NCVC/UnitedHealthcare
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,48107,DAVID,BRIGHTBILL,,
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,430064,Alex,Bristol,,
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,382534,R,Carney,,Evolution Cycling Club p/b Long & Foster
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,292588,John,Churan,,WWVC Racing
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,396595,David,Duvall,,Evolution Cycling Club p/b Long & Foster
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,418547,Daniel,Evers,,NCVC/UnitedHealthcare
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,272974,Scott,Hall,,
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,421202,Trevor,Holmes,,Cycling Club at VCU
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,393896,Christopher,Khanoyan,,NCVC/UnitedHealthcare
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,286066,james,maiden,,ABRT
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,95648,Hans,Schenk,,Evolution Cycling Club p/b Long & Foster
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,64674,Gerardo,Sore,,Bike Doctor Frederick p/b Business and Tourism of Frederick County
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,263491,David,Tucker,,Bicycle Outfitters Racing Team
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,374533,Brad,Walker,,Bike Dr Frederick
06/28/2014,Criterium,CAT 4/5,Men,,,DNF,0,KANDAR,FAISAL,,
06/28/2014,Criterium,CAT 3/4,Men,,,1,356256,Joseph,SIEGEL,0:44:37,C3-Twenty20 Cycling Co.
06/28/2014,Criterium,CAT 3/4,Men,,,2,345888,Daniel,DIEM,,PTS Racing
06/28/2014,Criterium,CAT 3/4,Men,,,3,288667,Lucas,MCCOLLUM,,Snapple
06/28/2014,Criterium,CAT 3/4,Men,,,4,43322,Stewart,STATON,,Plum Grove Cyclery
06/28/2014,Criterium,CAT 3/4,Men,,,5,70353,Eric,SORENSEN,,VeloWorks-Spokes Etc
06/28/2014,Criterium,CAT 3/4,Men,,,6,409342,Philip,SOUSA,,Integrated Sports Medicine p/b
06/28/2014,Criterium,CAT 3/4,Men,,,7,307336,Anthony,BRAMANTE,,Team BBC p/b Baltimore Bicycle
06/28/2014,Criterium,CAT 3/4,Men,,,8,303904,brad,DODSON,,
06/28/2014,Criterium,CAT 3/4,Men,,,9,381400,Anwar,GORHAM,,Artemis
06/28/2014,Criterium,CAT 3/4,Men,,,10,393491,Matthew,ADAMS,,Team Integrity p/b AV Insight
06/28/2014,Criterium,CAT 3/4,Men,,,11,234042,Jeff,ERLER,,Evolution Cycling Club p/b Long
06/28/2014,Criterium,CAT 3/4,Men,,,12,286515,Patrick,DOLAN,,District Velocity Racing
06/28/2014,Criterium,CAT 3/4,Men,,,13,410579,Rasheed,JABR,,District Velocity Racing p/b Bi
06/28/2014,Criterium,CAT 3/4,Men,,,14,401570,Rick,BARBERA,,Evolution Cycling Club p/b Long
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,386829,Willio,Jean Paul,,NCVC/UnitedHealthcare
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,54291,Mark,Kerlin,,
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,393896,Christopher,Khanoyan,,NCVC/UnitedHealthcare
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,292048,Kirk,Lenhart,,Mason Dixon Velo / The Cycleworks
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,357983,James,Mortson,,The Bike Lane
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,393146,Jake,Nahorniak,,Evolution Cycling Club p/b Long & Foster
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,95648,Hans,Schenk,,Evolution Cycling Club p/b Long & Foster
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,379982,Joshua,Spokes,,Team BBC p/b Baltimore Bike Works
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,295141,J. Bryan,Stottlemyer,,Team Integrity Cycling p/b Insight A/V
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,288119,Christopher,Malone,,SEAVS/Haymarket
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,287555,Thomas,Bailey,,VeloWorks-Spokes Etc
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,422860,Bryan,Beltran,,Antietem Velo Club
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,392481,Christopher,Calderon,,AVC/Team Hagerstown-Washington Co.
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,382534,R,Carney,,Evolution Cycling Club p/b Long & Foster
06/28/2014,Criterium,CAT 3/4,Men,,,DNF,382291,david,dang,,Evolution Cycling Club p/b Long & Foster
06/28/2014,Criterium,CAT 1/2/3,Men,,,1,97634,Ryan,McKinney,1:08:30,Team Beyer Auto
06/28/2014,Criterium,CAT 1/2/3,Men,,,2,58598,Dave,Fuentes,,Evolution Cycling Club p/b Long & Foster
06/28/2014,Criterium,CAT 1/2/3,Men,,,3,162204,Pete,Custer,,BIKE DOCTOR p/b North Tek
06/28/2014,Criterium,CAT 1/2/3,Men,,,4,259050,Steven,Kendall,,Kelly Benefit Strategies / LSV
06/28/2014,Criterium,CAT 1/2/3,Men,,,5,180548,Miro,Koulnis,,BikeReg.com
