Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2014,Cyclo-cross,UCI,Men,Elite,,1,264350,Kerry,WERNER,1:03:45,Optum pro CX p/b KBS
12/14/2014,Cyclo-cross,UCI,Men,Elite,,2,161583,Travis,LIVERMON,1:03:45,Mock Orange Bikes /MOB Pro CX
12/14/2014,Cyclo-cross,UCI,Men,Elite,,3,261876,Andrew,DILLMAN,1:04:15,Cyclocross Network Racing
12/14/2014,Cyclo-cross,UCI,Men,Elite,,4,220597,Robert,MARION,1:04:19,American Clasic Pro CX Team
12/14/2014,Cyclo-cross,UCI,Men,Elite,,5,220084,Tristan,COWIE,1:04:19,Mock Orange Bikes / MOB Pro CX
12/14/2014,Cyclo-cross,UCI,Men,Elite,,6,112599,Troy,WELLS,1:04:21,Team Clif Bar
12/14/2014,Cyclo-cross,UCI,Men,Elite,,7,281380,Anthony,CLARK,1:04:22,Jam NCC/ squid bikes
12/14/2014,Cyclo-cross,UCI,Men,Elite,,8,324234,Ben,FREDERICK,1:04:42,Hefler Performance Coaching p/b Bicycle O
12/14/2014,Cyclo-cross,UCI,Men,Elite,,9,150540,Eric,THOMPSON,1:05:23,Mt. Borah Epic Team
12/14/2014,Cyclo-cross,UCI,Men,Elite,,10,282640,Brendan,RHIM,1:05:23,California Giant Berry Farms p/b Speciali
12/14/2014,Cyclo-cross,UCI,Men,Elite,,11,192115,Bradford,PERLEY,1:05:50,Champion System/Cannondale
12/14/2014,Cyclo-cross,UCI,Men,Elite,,12,248579,Josh,KELLEY,1:05:54,Chris King/ Cielo Factory Team
12/14/2014,Cyclo-cross,UCI,Men,Elite,,13,147208,Kevin,BRADFORD-PARISH,1:06:06,SET Coaching/Specialized
12/14/2014,Cyclo-cross,UCI,Men,Elite,,14,286794,Westley,RICHARDS,1:06:15,Clemmons Bicycle
12/14/2014,Cyclo-cross,UCI,Men,Elite,,15,247368,Lewis,GAFFNEY,1:06:49,American Classic Pro CX Team
12/14/2014,Cyclo-cross,UCI,Men,Elite,,16,122030,Weston,SCHEMPF,1:06:55,SEAVS/Haymarket
12/14/2014,Cyclo-cross,UCI,Men,Elite,,17,160295,Frank,TRAVIESO,1:07:30,United healthcare of Georgia/ 706 project
12/14/2014,Cyclo-cross,UCI,Men,Elite,,18,52534,Adam,MYERSON,1:07:37,Team Smart Stop p/b Mountain Khakis
12/14/2014,Cyclo-cross,UCI,Men,Elite,,19,177637,Andrew,REARDON,1:07:40,Team Sonic
12/14/2014,Cyclo-cross,UCI,Men,Elite,,20,288002,Byron,RICE,1:08:11,Clemmons Bicycle
12/14/2014,Cyclo-cross,UCI,Men,Elite,,21,235910,Robert,RIMMER,1:08:36,King University/Kona
12/14/2014,Cyclo-cross,UCI,Men,Elite,,22,257134,Joshua,JOHNSON,1:08:41,Giant Off-Road Factory Team
12/14/2014,Cyclo-cross,UCI,Men,Elite,,23,389699,Philip,SHORT,1:09:08,Kens Bike Shop - Hearts Racing
12/14/2014,Cyclo-cross,UCI,Men,Elite,,24,119896,Nicholas,VANWINKLE,1:10:01,Litespeed-BMW
12/14/2014,Cyclo-cross,UCI,Men,Elite,,25,282272,Andrew,BAILEY,1 Lap,Piney Flats Bicycles and Fitness
12/14/2014,Cyclo-cross,UCI,Men,Elite,,26,264871,Gunnar,BERGEY,1 Lap,Champion System - Cannondale
12/14/2014,Cyclo-cross,UCI,Men,Elite,,27,298437,Nolan,TANKERSLEY,1 Lap,Village Volkswagen Elite Cycling Team
12/14/2014,Cyclo-cross,UCI,Men,Elite,,28,305958,Elliott,BARING,2 Laps,Ridley/Reality Bikes
12/14/2014,Cyclo-cross,UCI,Men,Elite,,29,358256,Dan,WOLF,2 Laps,Pro Tested Gear
12/14/2014,Cyclo-cross,UCI,Men,Elite,,30,339512,Christopher,RABADI,2 Laps,Battley/District Taco/ Dosnoventa
12/14/2014,Cyclo-cross,UCI,Men,Elite,,31,258439,Grayson,BROOKSHIRE,2 Laps,Volharden
12/14/2014,Cyclo-cross,UCI,Men,Elite,,32,367557,Trent,BLACKBURN,2 Laps,Mock Orange Bikes / Mob Pro Cx
12/14/2014,Cyclo-cross,UCI,Men,Elite,,33,14690,David,HALL,2 Laps,Myrtle Beach Bicycle Racing
12/14/2014,Cyclo-cross,UCI,Men,Elite,,34,315400,Hunter,RESEK,2 Laps,Mars Hill University
12/14/2014,Cyclo-cross,UCI,Men,Elite,,35,306858,Myles,LIETZKE,3 Laps,Ms Roses P/b J.Brow-ChampSys
12/14/2014,Cyclo-cross,UCI,Men,Elite,,36,38071,Joshua,WHITMORE,4 Laps,Greenlife-Subaru Benefiting Globalbike
12/14/2014,Cyclo-cross,UCI,Men,Elite,,37,159867,Travis,WERTS,DNF,Team Sonic
12/14/2014,Cyclo-cross,UCI,Men,Elite,,38,161552,Lucas,LIVERMON,4 Laps,Champion System/DCX
12/14/2014,Cyclo-cross,UCI,Men,Elite,,39,299251,Justin,MCQUERRY,DNF,Team Novo Nordisk Development
12/14/2014,Cyclo-cross,UCI,Men,Elite,,40,169336,Jason,SCISLOWICZ,DNF,Revolution Cycle Sports
12/14/2014,Cyclo-cross,UCI,Men,Elite,,41,79102,Dan,TIMMERMAN,3 Laps,House Industries - Simplehuman - Richard
12/14/2014,Cyclo-cross,UCI,Men,Elite,,42,146137,Nick,WAITE,DNF,Pro Tested Gear
12/14/2014,Cyclo-cross,UCI,Men,Elite,,43,149656,Ryan,GAMM,DNF,OVVS
12/14/2014,Cyclo-cross,UCI,Men,Elite,,44,173542,Alex,RYAN,DNF,Mock Orange Bikes / Mob Pro Cx
12/14/2014,Cyclo-cross,UCI,Men,Elite,,DNF,376904,Scott,SMITH,DNF,JAM FUND p/bNCC
12/14/2014,Cyclo-cross,UCI,Men,Elite,,DNF,264211,Brian,HILL,DNF,Stans NotTubes P/b Proferrin
