Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,Criterium,Master,Men,MR,35-39,1,0,NOE,GONZALES,,TEAM PAISA
05/31/2009,Criterium,Master,Men,MR,35-39,2,259164,Roberto,Brunely,,MIAMI CHASSIS
05/31/2009,Criterium,Master,Men,MR,35-39,3,0,JESUS,NUNEZ,,TEAM PAISA
05/31/2009,Criterium,Master,Men,MR,35-39,4,257636,Johan,Ismail,,W.C.S
05/31/2009,Criterium,Master,Men,MR,35-39,5,0,walli,gonzales,,
05/31/2009,Criterium,Master,Men,MR,35-39,6,0,oswaldo,villegas,,
05/31/2009,Criterium,Master,Men,MR,45-49,1,194343,Charles,Rosenthal,,BIKE AMERICA
05/31/2009,Criterium,Master,Men,MR,45-49,2,142009,Peter,Carlos,,TEAM PAISA
05/31/2009,Criterium,Master,Men,MR,45-49,3,0,PETER,ALDRIDGE,,
05/31/2009,Criterium,Master,Men,MR,45-49,4,0,wally,martinez,,
05/31/2009,Criterium,Master,Men,MR,45-49,5,0,israel,arana,,
05/31/2009,Criterium,Master,Men,MR,45-49,6,0,miguel,valle,,
05/31/2009,Criterium,Cat 4/5,Men,,1-99,1,200486,Abdel,Salas,,N/A
05/31/2009,Criterium,Cat 4/5,Men,,1-99,2,256612,Hamlet,Alfonso,,N/A
05/31/2009,Criterium,Cat 4/5,Men,,1-99,3,259630,ZAID,RAHMAN,,N/A
05/31/2009,Criterium,Cat 4/5,Men,,1-99,4,0,jesus,munos,,
05/31/2009,Criterium,Cat 4/5,Men,,1-99,5,0,edrian,sanches,,
05/31/2009,Criterium,Cat 4/5,Men,,1-99,6,0,bernardo,nardo,,
05/31/2009,Criterium,Cat 4/5,Men,,1-99,7,0,kevin,stacey,,
05/31/2009,Criterium,Cat 4/5,Men,,1-99,8,0,idelfonso,quintero,,
05/31/2009,Criterium,Cat 4/5,Men,,1-99,9,0,esteban,arniella,,
05/31/2009,Criterium,Cat 4/5,Men,,1-99,10,0,walters,christopher,,
05/31/2009,Criterium,Cat 4/5,Men,,1-99,11,0,mario,k.lee,,
05/31/2009,Criterium,Cat 4/5,Men,,1-99,12,0,chad,bessete,,
05/31/2009,Criterium,Cat 4/5,Men,,1-99,13,0,melody,farrs,,
05/31/2009,Criterium,Cat 4/5,Men,,1-99,14,0,jair,mesa,,
05/31/2009,Criterium,Cat 4/5,Men,,1-99,15,0,luis,torres,,
05/31/2009,Criterium,Cat 1/2,Men,,1-99,1,0,jose,frank,,Team cocos
05/31/2009,Criterium,Cat 1/2,Men,,1-99,2,0,allison,anjos,,n/a
05/31/2009,Criterium,Cat 1/2,Men,,1-99,3,0,victor,Herrera,,Santos
05/31/2009,Criterium,Cat 1/2,Men,,1-99,4,0,ORTELIO,MARIN,,TEAM COCOS
05/31/2009,Criterium,Cat 1/2,Men,,1-99,5,0,LUIS,ZAYAS,,N/A
05/31/2009,Criterium,Cat 1/2,Men,,1-99,6,0,GUSTAVO,RULLO,,N/A
05/31/2009,Criterium,Cat 3,Men,,1-99,1,258604,Daniel,Londono,,AEROSPACE
05/31/2009,Criterium,Cat 3,Men,,1-99,2,215129,Jesus David,Rodriguez,,N/A
05/31/2009,Criterium,Cat 3,Men,,1-99,3,246898,Page,Humberto,,N/A
05/31/2009,Criterium,Cat 3,Men,,1-99,4,0,Miguel,Puldon,,team cocos
05/31/2009,Criterium,Cat 3,Men,,1-99,5,0,cristopher,wrignt,,bike america
05/31/2009,Criterium,Cat 3,Men,,1-99,6,0,bernardo,nardo,,n/a
05/31/2009,Criterium,,Men,JR,10-18,1,290219,Miguel,Bryon,,
05/31/2009,Criterium,,Men,JR,10-18,2,279347,Max,Thilen,,
05/31/2009,Criterium,,Men,JR,10-18,3,0,ricardo,gil,,
