Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,gc,Men Masters 50+,Men,,1-99,1,0,dan,armijo,,squadra della pista
06/04/2011,gc,Men Masters 50+,Men,,1-99,2,32907,Mike,Slattery,,SportSystems Mountain Top Cycling
06/04/2011,gc,Men Masters 50+,Men,,1-99,3,8894,James (Jimmy),Day,,BNS
06/04/2011,gc,Men Masters 50+,Men,,1-99,4,243015,Brian,Hughes,,Nob Hill Velo
06/04/2011,gc,Men Masters 50+,Men,,1-99,5,93550,Lyle,Amer,,Bike N Sport
06/04/2011,gc,Men Masters 50+,Men,,1-99,6,53480,Randall,Bradford,,Olev Rapido/Kickstand
06/04/2011,gc,Men Masters 50+,Men,,1-99,7,50468,Daniel,Kelly,,Sports Systems Mountaintop Cycling Team
06/04/2011,gc,Men Masters 50+,Men,,1-99,8,210837,Charlie,Drysdale,,Bike-N-Sport Racing
06/04/2011,gc,Men Masters 50+,Men,,1-99,9,56881,Larry,Coons,,Olev Rapido - The Kickstand
06/04/2011,gc,Men Masters 50+,Men,,1-99,10,207726,William,Pedler,,Schwab cycles race team
06/04/2011,gc,Men Masters 50+,Men,,1-99,11,49493,Tom,Harrison,,One Hour Racing
06/04/2011,gc,Men Masters 50+,Men,,1-99,12,316394,Joe,Praeger,,
06/04/2011,gc,Men Masters 50+,Men,,1-99,13,311896,david,hughes,,healthmaxx
06/04/2011,gc,Men Cat 5,Men,,1-99,1,303997,Michael,Abdalla,,
06/04/2011,gc,Men Cat 5,Men,,1-99,2,340970,scott,steffen,,Sports System Cycling Club
06/04/2011,gc,Men Cat 5,Men,,1-99,3,329760,Stefano,Rosellini,,
06/04/2011,gc,Men Cat 5,Men,,1-99,4,296648,Dale,Maxwell,,Olev Rapido / The Kickstand
06/04/2011,gc,Men Cat 5,Men,,1-99,5,309230,Tim,Ketelaar,,Zia Velo Racing Club
06/04/2011,gc,Men Cat 5,Men,,1-99,6,0,Carlos,Alarcon,,
06/04/2011,gc,Men Cat 5,Men,,1-99,7,295618,kai,kuller,,NM bike n sport
06/04/2011,gc,Men Cat 5,Men,,1-99,8,343224,Kyle,Martinez,,
06/04/2011,gc,Men Cat 5,Men,,1-99,9,319336,Angel,Chavez,,Olev Rapido/The Kickstand
06/04/2011,gc,Men Cat 5,Men,,1-99,10,18772,Tom,Keller,,Singletrack Builders
06/04/2011,gc,Men Cat 5,Men,,1-99,11,283283,Joseph,Trujillo,,Placitas Cycling
06/04/2011,gc,Men Cat 5,Men,,1-99,12,328364,David,Liebowitz,,
06/04/2011,gc,Men Cat 4,Men,,1-99,1,301754,Ryan,Travelstead,,Zia Velo
06/04/2011,gc,Men Cat 4,Men,,1-99,2,277259,bruce,mazur,,jackal pack
06/04/2011,gc,Men Cat 4,Men,,1-99,3,309358,Chris,Eckstein,,Sports Systems Mountain Top
06/04/2011,gc,Men Cat 4,Men,,1-99,4,318606,Tom,Gifford,,
06/04/2011,gc,Men Cat 4,Men,,1-99,5,305178,Chris,Black,,Nob Hill Velo
06/04/2011,gc,Men Cat 4,Men,,1-99,6,279479,David,Rodriguez,,Bike n Sport Racing
06/04/2011,gc,Men Cat 4,Men,,1-99,7,251814,Jean Paul,Fontana,,rob and charlies
06/04/2011,gc,Men Cat 4,Men,,1-99,8,271547,Joe,Ehasz,,Sport Systems Mountaintop Cycling
06/04/2011,gc,Men Cat 4,Men,,1-99,9,37523,Lance,Webster,,Colavita NM Dex
06/04/2011,gc,Men Cat 4,Men,,1-99,10,306042,Joseph,Frantz,,
06/04/2011,gc,Men Cat 4,Men,,1-99,11,260547,Calvin,Ridgeway,,RGRT/CSI/BIKE COOP
06/04/2011,gc,Men Cat 4,Men,,1-99,12,296750,Dorian,Blanco,,Cafe Giuseppe
06/04/2011,gc,Men Cat 4,Men,,1-99,13,260559,Luis,Lozoya,,francki flats/ JohnDeere
06/04/2011,gc,Men Cat 4,Men,,1-99,14,205362,Ethan,Ditmanson,,Broken Films Racing
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,1,294241,Fortunato,Ferrara,,Bike 'n Sport Racing
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,2,81251,Damian,Calvert,,Sport Systems MountainTop Cycling
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,3,264982,Justin,Laue,,Sport Systems MountainTop Cycling
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,4,317112,Kempton,Jackson,,Gila Hike and Bike
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,5,166167,Chris,Smithwick,,Nob Hill Velo
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,6,291325,Caleb,Fuchs,,ThinkFinance
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,7,23198,Michael,McCalla,,BikeNSport Racing
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,8,272907,Bill,Dahl,,SportsSystems MTC
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,9,108501,Nicholas,Traggis,,Horizon Organic/Panache Elite Cycling
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,10,331778,kip,taylor,,Sports Systems Mountain Top Cycling
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,11,4755,Cameron,Brenneman,,Bike N Sport Racing
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,12,102615,Hugh,Selby,,ColavitaDEX NM
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,13,101818,Thomas,Jones,,Nob Hill Velo
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,14,337288,Frankie,Benavidez,,ZiaVelo
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,15,144898,Jens,Nielsen,,Sport Systems MountainTop Cycling
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,16,223008,Adam,Cadez-Schmidt,,Sport System MTC
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,17,264784,Jason,Beck,,GS GamJams
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,18,232282,Gabriel,Murray,,BIG RING-U25
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,19,202433,Nicholas,Lemke,,Cafe Giuseppe
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,21,282599,Christian,Schlabach,,Landis/Trek
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,22,148850,Silvio,Menezes,,Sport Systems Mountain Top Cycling
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,23,112221,Matt,Desmond,,Bike and Sport
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,24,288631,Anthony,Hills,,High Desert Bicycles
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,25,47640,Bryan,Held,,Squaddra Della Pista
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,26,122275,Gary,Ruddell,,The Kickstand/Olev Rapido
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,27,262236,Daniel,Varela,,Southwest X-Ray
06/04/2011,gc,Men Cat 1/2/3,Men,,1-99,28,62136,B. Cole,Bewley,,Broken Films Racing
06/04/2011,gc,Juniors 16 & �under,Men,,1-99,1,284769,Jonah,Thompson,,High Desert Bicycles
06/04/2011,gc,Women Cat 4,Women,,1-99,1,256608,valerie,valle,,NM Spokettes Racing
06/04/2011,gc,Women Cat 4,Women,,1-99,2,0,tess,amer,,
06/04/2011,gc,Women Cat 4,Women,,1-99,3,326522,Sarah,Burnett,,ZiaVelo
06/04/2011,gc,Women Cat 4,Women,,1-99,4,338830,Sandra,Raglin,,Sports Systems Mountaintop Cycling
06/04/2011,gc,Women Cat 4,Women,,1-99,5,307836,Melissa,Velarde,,Real Performance
06/04/2011,gc,Women Cat 4,Women,,1-99,6,337766,Kate,Steinberg,,Sport Systems MTC
06/04/2011,gc,Women Cat 4,Women,,1-99,7,305976,Kerry,Trautwein,,Sport Systems MountainTop Cycling
06/04/2011,gc,Women Cat 4,Women,,1-99,8,313086,Rose,Haack,,Sport Systems MountainTop Cycling
06/04/2011,gc,Women Cat 4,Women,,1-99,9,306888,Anita,Roe,,Women Riding Well
06/04/2011,gc,Women Cat 1/2/3,Women,,1-99,1,274426,Mindy,Caruso,,Olev Rapido/Kickstand
06/04/2011,gc,Women Cat 1/2/3,Women,,1-99,2,292112,Jill,Langendorf,,Sports Systems MountainTop Cycling
06/04/2011,gc,Women Cat 1/2/3,Women,,1-99,3,309984,Jennifer,Robinson,,Sports Systems MountainTop Cycling
06/04/2011,gc,Women Cat 1/2/3,Women,,1-99,4,91887,Lisa,Broidy,,Sport Systems Cycling Club
06/04/2011,gc,Women Cat 1/2/3,Women,,1-99,5,117385,Jill,Janov,,NM Spokettes Racing Team
06/04/2011,gc,Men Cat 1/2/3,Women,,1-99,20,262479,Lauren,Hall,,Colavita Forno D'Asolo
