Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
07/06/2013,gran fondo,all,Mixed,Na,all,DNF,0,Unknown,Rider,,
