Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Cross Country,Single Speed,Men,,1-99,1,259027,Joseph,Queen,1:29:24,Yazoo
09/12/2010,Cross Country,Single Speed,Men,,1-99,2,0,Luke,Sauve,1:38:53,Moab
09/12/2010,Cross Country,Single Speed,Men,,1-99,3,0,Keith,Schaper,1:39:43,Moots
09/12/2010,Cross Country,Single Speed,Men,,1-99,4,0,Jeff,Barber,1:42:06,
09/12/2010,Cross Country,Single Speed,Men,,1-99,5,267424,Jeremy,Nagoshiner,1:47:53,Marx & Bensdorf Cycling / ACCM
09/12/2010,Cross Country,Single Speed,Men,,1-99,6,293837,Eric,Boarman,1:51:23,Road Less Traveled
09/12/2010,Cross Country,Single Speed,Men,,1-99,7,243561,Mathew,Portell,1:56:57,Ride For Reading
09/12/2010,Cross Country,Single Speed,Men,,1-99,8,301209,Nathan,Taylor,2:02:09,Harpeth Bicycles Racing Team
09/12/2010,Cross Country,Pro,Men,,1-99,1,178240,Dustin,Greer,2:12:49,Wood -N- Wave
09/12/2010,Cross Country,Clydesdale,Men,,1-99,1,267362,Daniel,Spann,1:54:55,Ride For Reading
09/12/2010,Cross Country,Clydesdale,Men,,1-99,2,0,Stephen,Stenhouse,2:04:05,Ride For Reading
09/12/2010,Cross Country,Cat 3,Men,Master,30-39,1,0,Aaron,Bigger,0:51:25,Team Bikers Choice
09/12/2010,Cross Country,Cat 3,Men,Master,30-39,2,0,Chris,Wilson,0:51:57,Team Bikers Choice
09/12/2010,Cross Country,Cat 3,Men,Master,30-39,3,0,Jim,Gray,1:00:34,
09/12/2010,Cross Country,Cat 3,Men,Master,30-39,4,0,Don,Cooper,1:00:38,
09/12/2010,Cross Country,Cat 3,Men,Master,30-39,5,291458,Graham,Gerdeman,1:01:56,Road Less Traveled
09/12/2010,Cross Country,Cat 3,Men,Master,40-99,1,0,Jesse,Greer,0:55:23,
09/12/2010,Cross Country,Cat 3,Men,Master,40-99,2,0,Robert,Hanks,0:59:12,
09/12/2010,Cross Country,Cat 3,Men,Master,40-99,3,0,Garry,Maddox,1:01:09,
09/12/2010,Cross Country,Cat 3,Men,Master,40-99,4,0,Chris,Paterson,1:01:19,
09/12/2010,Cross Country,Cat 3,Men,Master,40-99,5,324728,Craig,Freehauf,1:05:22,
09/12/2010,Cross Country,Cat 3,Men,Master,40-99,6,0,David,Escue,1:10:50,
09/12/2010,Cross Country,Cat 3,Men,Master,40-99,7,0,Bill,Smart,1:11:16,
09/12/2010,Cross Country,Cat 3,Men,Master,40-99,8,0,Michael,Smitherman,1:14:00,Trace Bikes
09/12/2010,Cross Country,Cat 3,Men,Master,40-99,9,0,Scott,Potter,1:21:07,
09/12/2010,Cross Country,Cat 3,Men,Master,40-99,10,0,Rodney,Humes,1:22:54,
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,1,303056,Carter,Chappell,1:59:56,Memphis Cycling
09/12/2010,Cross Country,Cat 2,Men,Senior,19-29,2,0,Chris,Williams,2:07:47,Harpeth Bicycles Racing Team
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,1,169477,Michael,Edens,1:38:44,Trace Bikes
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,2,307847,Andrew,Head,1:40:32,Team Moab
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,3,305363,Jonathan,Woody,1:42:38,Harpeth Bicycles Racing Team
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,4,147719,Stephen,Jolley,1:44:43,Cbc
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,5,0,Brad,Moore,1:47:46,
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,6,310146,Ivan,vanderMerwe,1:48:23,Trace Bikes
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,7,0,Robert,Ledford,1:49:52,
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Mark,Chubb,,
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,248482,Bradley,Wormer,,Harpeth Bicycles Racing Team
09/12/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Gregory,Garcia,,Moab
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,1,166475,Scott,Turner,1:38:46,Trace Bikes
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,2,89146,Rick,Harris,1:40:48,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,3,293473,sean,samber,1:44:40,Team Bikers Choice
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,4,0,Danny,Bir,1:48:10,
09/12/2010,Cross Country,Cat 2,Men,Master,40-49,5,31224,Kevin,Sanders,2:14:11,Subaru
